openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238544000000,1238544479000,2.07384,2.07904,2.07384,2.07704,104000000,8
1238544480000,1238544959000,2.07673,2.07951,2.07599,2.07926,100100000,8
1238544960000,1238545439000,2.07869,2.08097,2.07738,2.08097,115700000,8
1238545440000,1238545919000,2.0814,2.08399,2.07838,2.08266,157300000,8
1238545920000,1238546399000,2.08174,2.08455,2.08143,2.08343,118300000,8
1238546400000,1238546879000,2.0835,2.08362,2.0776,2.07929,102700000,8
1238546880000,1238547359000,2.07909,2.0807,2.07652,2.07911,96200000,8
1238547360000,1238547839000,2.07891,2.07952,2.07668,2.07786,214500000,8
1238547840000,1238548319000,2.07752,2.07766,2.07472,2.07541,125800000,8
1238548320000,1238548799000,2.07576,2.07718,2.07447,2.07558,127400000,8
1238548800000,1238549279000,2.07433,2.07508,2.07203,2.07298,89400000,8
1238549280000,1238549759000,2.07279,2.07487,2.07268,2.07457,87100000,8
1238549760000,1238550239000,2.07437,2.07593,2.0738,2.0738,100100000,8
1238550240000,1238550719000,2.07362,2.07474,2.0728,2.07389,81900000,8
1238550720000,1238551199000,2.0733,2.07406,2.07261,2.07406,91000000,8
1238551200000,1238551679000,2.07382,2.07495,2.07325,2.0747,119600000,8
1238551680000,1238552159000,2.07474,2.07534,2.07397,2.07432,78000000,8
1238552160000,1238552639000,2.07496,2.07592,2.074,2.074,85800000,8
1238552640000,1238553119000,2.07447,2.07475,2.07229,2.07229,105300000,8
1238553120000,1238553599000,2.07283,2.07294,2.07049,2.07294,87100000,8
1238553600000,1238554079000,2.07294,2.07396,2.0719,2.07222,97500000,8
1238554080000,1238554559000,2.07238,2.07307,2.07182,2.07307,96200000,8
1238554560000,1238555039000,2.07305,2.07379,2.07305,2.0731,121900000,8
1238555040000,1238555519000,2.07276,2.07523,2.07276,2.07507,102700000,8
1238555520000,1238555999000,2.07463,2.07518,2.07458,2.07516,102700000,8
1238556000000,1238556479000,2.07514,2.07617,2.074,2.07617,128400000,8
1238556480000,1238556959000,2.07644,2.07666,2.07541,2.07571,169000000,8
1238556960000,1238557439000,2.07581,2.07655,2.07469,2.07576,120900000,8
1238557440000,1238557919000,2.07613,2.07762,2.07485,2.07669,130000000,8
1238557920000,1238558399000,2.07689,2.07692,2.07515,2.07536,157300000,8
1238558400000,1238558879000,2.07556,2.07714,2.07556,2.07635,134900000,8
1238558880000,1238559359000,2.07661,2.07661,2.07372,2.07457,133900000,8
1238559360000,1238559839000,2.07479,2.07623,2.07387,2.07531,127100000,8
1238559840000,1238560319000,2.07448,2.07482,2.07386,2.07442,124800000,8
1238560320000,1238560799000,2.07468,2.07494,2.07349,2.07349,202800000,8
1238560800000,1238561279000,2.07369,2.07451,2.07337,2.07365,114400000,8
1238561280000,1238561759000,2.0738,2.07563,2.0738,2.07563,97500000,8
1238561760000,1238562239000,2.07548,2.07581,2.07461,2.07549,145600000,8
1238562240000,1238562719000,2.07524,2.07524,2.07396,2.07482,120900000,8
1238562720000,1238563199000,2.0746,2.07656,2.07446,2.07551,108900000,8
1238563200000,1238563679000,2.0759,2.07662,2.07448,2.07495,118300000,8
1238563680000,1238564159000,2.07495,2.07556,2.07396,2.07472,137800000,8
1238564160000,1238564639000,2.07492,2.07595,2.07436,2.07466,149500000,8
1238564640000,1238565119000,2.07467,2.07603,2.07377,2.07588,153400000,8
1238565120000,1238565599000,2.0757,2.07774,2.07474,2.07774,130000000,8
1238565600000,1238566079000,2.0775,2.07811,2.07552,2.07699,163800000,8
1238566080000,1238566559000,2.07753,2.07755,2.07522,2.07641,222300000,8
1238566560000,1238567039000,2.07634,2.07778,2.07543,2.07671,222000000,8
1238567040000,1238567519000,2.07692,2.07833,2.07517,2.07569,182000000,8
