openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322753280000,1322753759000,1.53732,1.53881,1.53675,1.53773,1494930000,8
1322753760000,1322754239000,1.53776,1.54008,1.53752,1.53926,1375220000,8
1322754240000,1322754719000,1.53926,1.53928,1.53634,1.53673,1378490000,8
1322754720000,1322755199000,1.53673,1.53673,1.534,1.53415,1481160000,8
1322755200000,1322755679000,1.53425,1.53479,1.53364,1.53445,1581990000,8
1322755680000,1322756159000,1.53446,1.53538,1.53404,1.53471,1176650000,8
1322756160000,1322756639000,1.53473,1.53564,1.53448,1.53559,1120460000,8
1322756640000,1322757119000,1.53555,1.53651,1.53508,1.53533,1202520000,8
1322757120000,1322757599000,1.53528,1.53644,1.5348,1.53553,1286260000,8
1322757600000,1322758079000,1.53548,1.53645,1.53507,1.53605,1137370000,8
1322758080000,1322758559000,1.53607,1.53672,1.53492,1.53513,1138870000,8
1322758560000,1322759039000,1.5351,1.53543,1.53455,1.53524,1165190000,8
1322759040000,1322759519000,1.53524,1.53534,1.5344,1.53526,896840000,8
1322759520000,1322759999000,1.53526,1.53575,1.53497,1.53508,748010000,8
1322760000000,1322760479000,1.53512,1.53567,1.53462,1.535,892760000,8
1322760480000,1322760959000,1.53501,1.53535,1.53433,1.53468,588740000,8
1322760960000,1322761439000,1.53469,1.53542,1.53438,1.53531,843350000,8
1322761440000,1322761919000,1.53531,1.53577,1.53521,1.53546,738920000,8
1322761920000,1322762399000,1.53542,1.53684,1.53472,1.53676,1133360000,8
1322762400000,1322762879000,1.5368,1.53732,1.53635,1.53675,928970000,8
1322762880000,1322763359000,1.53675,1.53727,1.53569,1.53569,964770000,8
1322763360000,1322763839000,1.53574,1.53583,1.53484,1.53573,766710000,8
1322763840000,1322764319000,1.53573,1.53573,1.53445,1.53459,846460000,8
1322764320000,1322764799000,1.5346,1.53502,1.53418,1.53426,732390000,8
1322764800000,1322765279000,1.53426,1.53431,1.53296,1.53337,748480000,8
1322765280000,1322765759000,1.53332,1.53359,1.53276,1.53321,789030000,8
1322765760000,1322766239000,1.5331,1.5335,1.53261,1.53341,631760000,8
1322766240000,1322766719000,1.53344,1.53428,1.53331,1.53374,800540000,8
1322766720000,1322767199000,1.53377,1.53413,1.53342,1.5338,602760000,8
1322767200000,1322767679000,1.53377,1.53401,1.53316,1.53361,617350000,8
1322767680000,1322768159000,1.53362,1.53433,1.5334,1.53358,583190000,8
1322768160000,1322768639000,1.53358,1.53367,1.53302,1.53358,563630000,8
1322768640000,1322769119000,1.53358,1.53364,1.53236,1.53295,541320000,8
1322769120000,1322769599000,1.53297,1.53305,1.53166,1.5318,897000000,8
1322769600000,1322770079000,1.5318,1.53286,1.5318,1.53271,620490000,8
1322770080000,1322770559000,1.53274,1.53342,1.53265,1.53287,498360000,8
1322770560000,1322771039000,1.53287,1.53336,1.53262,1.53336,490880000,8
1322771040000,1322771519000,1.53336,1.53374,1.53289,1.53374,597760000,8
1322771520000,1322771999000,1.53371,1.53435,1.53358,1.53358,571050000,8
1322772000000,1322772479000,1.53363,1.53438,1.53343,1.53428,919920000,8
1322772480000,1322772959000,1.53428,1.53455,1.53306,1.53425,712520000,8
1322772960000,1322773439000,1.53428,1.53454,1.53344,1.53359,565880000,8
1322773440000,1322773919000,1.53359,1.53423,1.53359,1.53423,391800000,8
1322773920000,1322774399000,1.53426,1.53439,1.5337,1.53417,364960000,8
1322774400000,1322774879000,1.53417,1.53417,1.53326,1.5339,345590000,8
1322774880000,1322775359000,1.5339,1.53405,1.53251,1.53278,365240000,8
1322775360000,1322775839000,1.53278,1.53283,1.53086,1.53086,790320000,8
1322775840000,1322776319000,1.53086,1.53259,1.5306,1.53211,431730000,8
1322776320000,1322776799000,1.53211,1.53234,1.53111,1.53122,194250000,8
1322776800000,1322777279000,1.53127,1.53212,1.53122,1.53206,78750000,8
1322777280000,1322777759000,1.53203,1.53268,1.53131,1.53182,194400000,8
1322777760000,1322778239000,1.53177,1.53385,1.53161,1.53277,268970000,8
1322778240000,1322778719000,1.53277,1.53367,1.53201,1.53316,287650000,8
1322778720000,1322779199000,1.53329,1.53438,1.53316,1.53376,397000000,8
1322779200000,1322779679000,1.53376,1.53422,1.53362,1.53395,233250000,8
1322779680000,1322780159000,1.53395,1.53412,1.53302,1.53396,296330000,8
1322780160000,1322780639000,1.53396,1.53541,1.53386,1.53409,483350000,8
1322780640000,1322781119000,1.53409,1.53445,1.53384,1.5344,283870000,8
1322781120000,1322781599000,1.53437,1.53443,1.53361,1.53406,239250000,8
1322781600000,1322782079000,1.53406,1.53407,1.53349,1.53382,145500000,8
1322782080000,1322782559000,1.53383,1.53389,1.53333,1.5335,270450000,8
1322782560000,1322783039000,1.53349,1.53363,1.53329,1.53354,279750000,8
1322783040000,1322783519000,1.53354,1.53417,1.53326,1.53406,354870000,8
1322783520000,1322783999000,1.53406,1.53428,1.53366,1.53424,360020000,8
1322784000000,1322784479000,1.53427,1.5345,1.53268,1.53314,537270000,8
1322784480000,1322784959000,1.53314,1.53327,1.5322,1.53281,459040000,8
1322784960000,1322785439000,1.53281,1.53299,1.53253,1.53289,306010000,8
1322785440000,1322785919000,1.53289,1.53375,1.53277,1.53291,488230000,8
1322785920000,1322786399000,1.53291,1.53324,1.53271,1.53295,410250000,8
1322786400000,1322786879000,1.53295,1.53315,1.53232,1.53259,616580000,8
1322786880000,1322787359000,1.53259,1.53268,1.53209,1.53245,1024250000,8
1322787360000,1322787839000,1.53245,1.53274,1.53153,1.53185,843200000,8
1322787840000,1322788319000,1.53187,1.53243,1.53182,1.53215,709750000,8
1322788320000,1322788799000,1.53218,1.53306,1.53216,1.53275,774990000,8
1322788800000,1322789279000,1.53279,1.53303,1.5324,1.53283,486910000,8
1322789280000,1322789759000,1.53282,1.53415,1.53275,1.53344,711390000,8
1322789760000,1322790239000,1.53344,1.53435,1.53344,1.53432,493530000,8
1322790240000,1322790719000,1.53432,1.53488,1.534,1.53419,768890000,8
1322790720000,1322791199000,1.53419,1.5344,1.53346,1.5335,521440000,8
1322791200000,1322791679000,1.53345,1.53371,1.53301,1.53318,320320000,8
1322791680000,1322792159000,1.53317,1.53329,1.53261,1.53279,303020000,8
1322792160000,1322792639000,1.53277,1.53351,1.53246,1.53351,313570000,8
1322792640000,1322793119000,1.53366,1.53386,1.53294,1.53353,370130000,8
1322793120000,1322793599000,1.53353,1.53357,1.53299,1.53335,381880000,8
1322793600000,1322794079000,1.53338,1.53405,1.53334,1.53405,189020000,8
1322794080000,1322794559000,1.53404,1.53418,1.53362,1.53379,371170000,8
1322794560000,1322795039000,1.5338,1.53449,1.5329,1.53324,528200000,8
1322795040000,1322795519000,1.53322,1.53398,1.53301,1.53398,334170000,8
1322795520000,1322795999000,1.53398,1.53399,1.5336,1.53385,300090000,8
1322796000000,1322796479000,1.53388,1.53389,1.53341,1.53372,470780000,8
1322796480000,1322796959000,1.53372,1.53498,1.53344,1.5347,568550000,8
1322796960000,1322797439000,1.53467,1.53504,1.53436,1.53447,533080000,8
1322797440000,1322797919000,1.53441,1.53499,1.53416,1.53489,383730000,8
1322797920000,1322798399000,1.53489,1.53503,1.53389,1.53389,278390000,8
1322798400000,1322798879000,1.53383,1.53444,1.53359,1.53364,374000000,8
1322798880000,1322799359000,1.53364,1.53382,1.53278,1.53306,472170000,8
1322799360000,1322799839000,1.53306,1.53323,1.53287,1.53287,232660000,8
1322799840000,1322800319000,1.53287,1.53412,1.53287,1.53379,418520000,8
1322800320000,1322800799000,1.53379,1.53397,1.53298,1.53317,531150000,8
1322800800000,1322801279000,1.53327,1.53382,1.53307,1.53352,268510000,8
1322801280000,1322801759000,1.53362,1.53393,1.53279,1.53279,387420000,8
1322801760000,1322802239000,1.53294,1.53336,1.5326,1.5327,363750000,8
1322802240000,1322802719000,1.53264,1.53306,1.53252,1.53285,303800000,8
1322802720000,1322803199000,1.53289,1.53389,1.53287,1.53349,323660000,8
1322803200000,1322803679000,1.53349,1.53364,1.53313,1.53334,514620000,8
1322803680000,1322804159000,1.53337,1.53401,1.53324,1.53401,602220000,8
1322804160000,1322804639000,1.53405,1.53439,1.5337,1.53398,555420000,8
1322804640000,1322805119000,1.53397,1.53401,1.53307,1.53327,358940000,8
1322805120000,1322805599000,1.53327,1.534,1.53327,1.53377,602020000,8
1322805600000,1322806079000,1.53377,1.53442,1.53354,1.5343,537770000,8
1322806080000,1322806559000,1.53427,1.53475,1.53369,1.53383,441460000,8
1322806560000,1322807039000,1.5338,1.53426,1.53344,1.53416,439990000,8
1322807040000,1322807519000,1.53419,1.53444,1.53334,1.53376,484710000,8
1322807520000,1322807999000,1.53379,1.53462,1.53379,1.53436,404650000,8
1322808000000,1322808479000,1.53435,1.53464,1.53396,1.53433,491050000,8
1322808480000,1322808959000,1.53431,1.53566,1.53397,1.53562,846450000,8
1322808960000,1322809439000,1.53566,1.53573,1.53415,1.53485,825410000,8
1322809440000,1322809919000,1.53485,1.53525,1.53461,1.53464,679310000,8
1322809920000,1322810399000,1.53468,1.53544,1.53462,1.53489,711370000,8
1322810400000,1322810879000,1.53489,1.53609,1.53482,1.5355,706160000,8
1322810880000,1322811359000,1.53552,1.53557,1.53366,1.53424,893180000,8
1322811360000,1322811839000,1.53425,1.53434,1.53261,1.53264,796330000,8
1322811840000,1322812319000,1.53264,1.53297,1.53171,1.53186,916730000,8
1322812320000,1322812799000,1.53183,1.53256,1.5305,1.53168,1475220000,8
1322812800000,1322813279000,1.53171,1.53229,1.53105,1.53183,1433150000,8
1322813280000,1322813759000,1.53183,1.5325,1.53155,1.53207,1576280000,8
1322813760000,1322814239000,1.53207,1.53264,1.53092,1.53193,1486620000,8
1322814240000,1322814719000,1.53192,1.53242,1.53128,1.53242,1201800000,8
1322814720000,1322815199000,1.5324,1.53247,1.53066,1.53071,1210760000,8
1322815200000,1322815679000,1.53078,1.53121,1.52985,1.53003,938770000,8
1322815680000,1322816159000,1.53001,1.53009,1.5287,1.5291,1178550000,8
1322816160000,1322816639000,1.52912,1.53035,1.52909,1.52982,1176620000,8
1322816640000,1322817119000,1.52981,1.52984,1.52865,1.52976,1219780000,8
1322817120000,1322817599000,1.52978,1.53058,1.52685,1.52709,1356270000,8
1322817600000,1322818079000,1.52709,1.5282,1.52633,1.52803,884910000,8
1322818080000,1322818559000,1.528,1.5286,1.52675,1.52691,809530000,8
1322818560000,1322819039000,1.52695,1.52847,1.52662,1.52796,980290000,8
1322819040000,1322819519000,1.52791,1.52985,1.52783,1.52956,1150200000,8
1322819520000,1322819999000,1.52954,1.53027,1.5288,1.52962,1100500000,8
1322820000000,1322820479000,1.5296,1.5296,1.52809,1.52823,798130000,8
1322820480000,1322820959000,1.52828,1.5292,1.52772,1.52831,924690000,8
1322820960000,1322821439000,1.5283,1.52836,1.52685,1.52702,829650000,8
1322821440000,1322821919000,1.52702,1.52725,1.52643,1.52673,835340000,8
1322821920000,1322822399000,1.52676,1.52804,1.52662,1.52757,1048160000,8
1322822400000,1322822879000,1.52755,1.52866,1.52726,1.52827,957730000,8
1322822880000,1322823359000,1.52834,1.5294,1.52718,1.52798,1239120000,8
1322823360000,1322823839000,1.52797,1.52829,1.52738,1.52797,1053110000,8
1322823840000,1322824319000,1.52804,1.52863,1.52778,1.5282,870500000,8
1322824320000,1322824799000,1.52822,1.52879,1.52792,1.52864,948850000,8
1322824800000,1322825279000,1.52864,1.52969,1.52861,1.52934,678610000,8
1322825280000,1322825759000,1.52928,1.52955,1.52832,1.52837,596090000,8
1322825760000,1322826239000,1.52834,1.52912,1.52757,1.52757,1197010000,8
1322826240000,1322826719000,1.52757,1.52841,1.52691,1.52773,1263260000,8
1322826720000,1322827199000,1.52776,1.52808,1.52718,1.52745,1300090000,8
1322827200000,1322827679000,1.52754,1.52879,1.52754,1.52865,1155780000,8
1322827680000,1322828159000,1.52865,1.52888,1.52755,1.52872,1201340000,8
1322828160000,1322828639000,1.52872,1.52899,1.52799,1.52809,1158360000,8
1322828640000,1322829119000,1.52796,1.52804,1.52612,1.52753,1726820000,8
1322829120000,1322829599000,1.52756,1.52775,1.52653,1.52686,1708760000,8
1322829600000,1322830079000,1.52687,1.52716,1.52624,1.52669,1440950000,8
1322830080000,1322830559000,1.5267,1.52806,1.52669,1.52725,1082210000,8
1322830560000,1322831039000,1.52729,1.52772,1.52666,1.52717,1037520000,8
1322831040000,1322831519000,1.52717,1.5279,1.52677,1.52731,1294750000,8
1322831520000,1322831999000,1.52734,1.5276,1.5263,1.52644,1192840000,8
1322832000000,1322832479000,1.52655,1.52655,1.52523,1.52537,1396070000,8
1322832480000,1322832959000,1.52532,1.52813,1.52143,1.52578,1970280000,8
1322832960000,1322833439000,1.52569,1.52778,1.52562,1.52639,1837820000,8
1322833440000,1322833919000,1.52637,1.52749,1.52628,1.52653,1529220000,8
1322833920000,1322834399000,1.52651,1.52698,1.52556,1.52574,1505920000,8
1322834400000,1322834879000,1.52574,1.52611,1.52513,1.526,1273400000,8
1322834880000,1322835359000,1.526,1.52687,1.52522,1.52527,1224950000,8
1322835360000,1322835839000,1.52527,1.52649,1.52521,1.5264,1093730000,8
1322835840000,1322836319000,1.52638,1.52795,1.52619,1.52767,1328580000,8
1322836320000,1322836799000,1.52771,1.52873,1.52677,1.52822,1693000000,8
1322836800000,1322837279000,1.52822,1.52993,1.52816,1.52913,1766550000,8
1322837280000,1322837759000,1.52917,1.52924,1.52805,1.52842,1690820000,8
1322837760000,1322838239000,1.52845,1.52867,1.5267,1.5271,1935300000,8
1322838240000,1322838719000,1.5271,1.52835,1.52649,1.52649,1602770000,8
1322838720000,1322839199000,1.52645,1.5266,1.52434,1.52461,1540270000,8
1322839200000,1322839679000,1.52467,1.52494,1.52357,1.52475,1360330000,8
1322839680000,1322840159000,1.52473,1.52503,1.52359,1.52416,1604220000,8
1322840160000,1322840639000,1.52419,1.52493,1.52374,1.52397,1622570000,8
1322840640000,1322841119000,1.52397,1.52591,1.52363,1.5257,1660470000,8
1322841120000,1322841599000,1.52572,1.52572,1.5217,1.52279,1587180000,8
1322841600000,1322842079000,1.52279,1.52524,1.52262,1.52508,1822530000,8
1322842080000,1322842559000,1.52511,1.52555,1.52415,1.52508,1613890000,8
1322842560000,1322843039000,1.52505,1.52547,1.52302,1.5232,1430840000,8
1322843040000,1322843519000,1.5232,1.52397,1.52244,1.52315,1501750000,8
1322843520000,1322843999000,1.52315,1.52417,1.52296,1.52388,1483710000,8
1322844000000,1322844479000,1.52394,1.52531,1.52377,1.5248,1118230000,8
1322844480000,1322844959000,1.52474,1.5259,1.52471,1.52537,1272750000,8
1322844960000,1322845439000,1.52534,1.52714,1.52511,1.52701,1043680000,8
1322845440000,1322845919000,1.5271,1.52716,1.52588,1.52593,926020000,8
1322845920000,1322846399000,1.52587,1.5263,1.52549,1.52553,817150000,8
1322846400000,1322846879000,1.52552,1.52595,1.5241,1.52422,800350000,8
1322846880000,1322847359000,1.5242,1.52553,1.524,1.52446,874610000,8
1322847360000,1322847839000,1.52442,1.52499,1.52428,1.5245,731600000,8
1322847840000,1322848319000,1.52448,1.52531,1.5236,1.52366,911570000,8
1322848320000,1322848799000,1.52364,1.5237,1.52308,1.52365,539560000,8
1322848800000,1322849279000,1.52368,1.52489,1.52359,1.52473,847260000,8
1322849280000,1322849759000,1.52475,1.52572,1.5245,1.5254,665370000,8
1322849760000,1322850239000,1.5254,1.52552,1.52412,1.52441,649970000,8
1322850240000,1322850719000,1.52436,1.52563,1.52407,1.52563,522240000,8
1322850720000,1322851199000,1.52563,1.52584,1.52448,1.52533,885360000,8
1322851200000,1322851679000,1.52533,1.52548,1.52462,1.52483,614680000,8
1322851680000,1322852159000,1.52483,1.52488,1.5239,1.52421,681510000,8
1322852160000,1322852639000,1.52418,1.52461,1.52383,1.5244,680860000,8
1322852640000,1322853119000,1.5244,1.52556,1.5244,1.52505,880110000,8
1322853120000,1322853599000,1.52508,1.52527,1.52454,1.5247,644880000,8
1322853600000,1322854079000,1.52469,1.52487,1.52412,1.52427,604390000,8
1322854080000,1322854559000,1.52422,1.52518,1.52408,1.52467,764000000,8
1322854560000,1322855039000,1.52462,1.52505,1.52446,1.5247,516380000,8
1322855040000,1322855519000,1.5247,1.52525,1.52444,1.52516,725180000,8
1322855520000,1322855999000,1.52516,1.52552,1.52432,1.52457,742860000,8
1322856000000,1322856479000,1.52457,1.52512,1.52414,1.52432,976650000,8
1322856480000,1322856959000,1.52432,1.52551,1.52411,1.52489,973160000,8
1322856960000,1322857439000,1.52489,1.52548,1.52489,1.52526,702360000,8
1322857440000,1322857919000,1.52516,1.52569,1.52505,1.52559,805390000,8
1322857920000,1322858399000,1.52564,1.52566,1.52449,1.52489,720180000,8
1322858400000,1322858879000,1.52489,1.52634,1.5248,1.52607,984040000,8
1322858880000,1322859359000,1.52607,1.52768,1.52591,1.52742,1086580000,8
1322859360000,1322859839000,1.52742,1.52767,1.52683,1.52717,644500000,8
1322859840000,1322860319000,1.5272,1.52745,1.52609,1.52623,534250000,8
1322860320000,1322860799000,1.52618,1.5268,1.52603,1.52637,444150000,8
1322860800000,1322861279000,1.52644,1.52671,1.52631,1.52664,371780000,8
1322861280000,1322861759000,1.52664,1.52905,1.52648,1.529,593660000,8
1322861760000,1322862239000,1.529,1.52979,1.52801,1.52963,282060000,8
1322862240000,1322862719000,1.52963,1.53039,1.52902,1.52965,316500000,8
1322862720000,1322863199000,1.52907,1.52962,1.52607,1.52646,302250000,8
1322863200000,1322863679000,1.52646,1.52646,1.52646,1.52646,0,8
1322863680000,1322864159000,1.52646,1.52646,1.52646,1.52646,0,8
1322864160000,1322864639000,1.52646,1.52646,1.52646,1.52646,0,8
1322864640000,1322865119000,1.52646,1.52646,1.52646,1.52646,0,8
1322865120000,1322865599000,1.52646,1.52646,1.52646,1.52646,0,8
1322865600000,1322866079000,1.52646,1.52646,1.52646,1.52646,0,8
1322866080000,1322866559000,1.52646,1.52646,1.52646,1.52646,0,8
1322866560000,1322867039000,1.52646,1.52646,1.52646,1.52646,0,8
1322867040000,1322867519000,1.52646,1.52646,1.52646,1.52646,0,8
1322867520000,1322867999000,1.52646,1.52646,1.52646,1.52646,0,8
1322868000000,1322868479000,1.52646,1.52646,1.52646,1.52646,0,8
1322868480000,1322868959000,1.52646,1.52646,1.52646,1.52646,0,8
1322868960000,1322869439000,1.52646,1.52646,1.52646,1.52646,0,8
1322869440000,1322869919000,1.52646,1.52646,1.52646,1.52646,0,8
1322869920000,1322870399000,1.52646,1.52646,1.52646,1.52646,0,8
1323036000000,1323036479000,1.52356,1.52396,1.52056,1.52137,240820000,8
1323036480000,1323036959000,1.52118,1.52332,1.5209,1.52222,199130000,8
1323036960000,1323037439000,1.52246,1.52322,1.52114,1.5213,302280000,8
1323037440000,1323037919000,1.5213,1.52315,1.52109,1.52292,179050000,8
