openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176640000,1341177119000,1.52802,1.52954,1.52802,1.52926,192300000,8
1341177120000,1341177599000,1.5293,1.52964,1.52923,1.52945,99300000,8
1341177600000,1341178079000,1.52945,1.5296,1.52922,1.52953,72600000,8
1341178080000,1341178559000,1.52951,1.52975,1.52951,1.52966,55050000,8
1341178560000,1341179039000,1.52966,1.53002,1.52953,1.52999,93300000,8
1341179040000,1341179519000,1.52999,1.53016,1.52948,1.52951,107660000,8
1341179520000,1341179999000,1.52955,1.52955,1.52915,1.52941,110140000,8
1341180000000,1341180479000,1.52935,1.52986,1.52925,1.52945,705320000,8
1341180480000,1341180959000,1.52943,1.53029,1.52928,1.52981,571540000,8
1341180960000,1341181439000,1.52977,1.53031,1.52955,1.53022,805040000,8
1341181440000,1341181919000,1.53026,1.53044,1.53012,1.53024,376630000,8
1341181920000,1341182399000,1.53023,1.53032,1.52939,1.52954,551500000,8
1341182400000,1341182879000,1.52954,1.53115,1.52945,1.53088,817730000,8
1341182880000,1341183359000,1.53088,1.53124,1.53077,1.53101,525480000,8
1341183360000,1341183839000,1.53106,1.53162,1.53064,1.53157,395540000,8
1341183840000,1341184319000,1.53157,1.53169,1.53093,1.53097,265900000,8
1341184320000,1341184799000,1.53097,1.53132,1.5306,1.53089,550550000,8
1341184800000,1341185279000,1.53092,1.53094,1.52956,1.53038,912770000,8
1341185280000,1341185759000,1.53041,1.53099,1.53006,1.53052,795400000,8
1341185760000,1341186239000,1.53049,1.53161,1.53044,1.53128,844610000,8
1341186240000,1341186719000,1.53124,1.53143,1.53093,1.53114,840700000,8
1341186720000,1341187199000,1.53116,1.53141,1.53067,1.5313,675650000,8
1341187200000,1341187679000,1.5313,1.53157,1.53028,1.53147,1325010000,8
1341187680000,1341188159000,1.53154,1.53158,1.53069,1.53144,1205330000,8
1341188160000,1341188639000,1.53146,1.53155,1.53058,1.53083,820580000,8
1341188640000,1341189119000,1.53092,1.53126,1.53047,1.53073,820790000,8
1341189120000,1341189599000,1.53073,1.53097,1.53009,1.53036,616110000,8
1341189600000,1341190079000,1.53032,1.53111,1.53016,1.53099,845030000,8
1341190080000,1341190559000,1.531,1.53127,1.52976,1.53039,961980000,8
1341190560000,1341191039000,1.53035,1.53065,1.53015,1.5304,788680000,8
1341191040000,1341191519000,1.53042,1.53064,1.52992,1.53022,1036460000,8
1341191520000,1341191999000,1.5302,1.5303,1.5299,1.52996,656320000,8
1341192000000,1341192479000,1.52997,1.53121,1.52989,1.53108,996620000,8
1341192480000,1341192959000,1.53106,1.53107,1.53034,1.53036,912410000,8
1341192960000,1341193439000,1.53035,1.53079,1.53029,1.53067,644660000,8
1341193440000,1341193919000,1.53069,1.53112,1.53051,1.53079,746730000,8
1341193920000,1341194399000,1.53081,1.53124,1.5307,1.53081,822310000,8
1341194400000,1341194879000,1.53081,1.53119,1.53066,1.53105,749470000,8
1341194880000,1341195359000,1.53103,1.53137,1.53076,1.5313,989900000,8
1341195360000,1341195839000,1.5313,1.53156,1.5311,1.53145,817530000,8
1341195840000,1341196319000,1.53143,1.53216,1.53122,1.53191,816300000,8
1341196320000,1341196799000,1.53191,1.5327,1.53191,1.53256,960680000,8
1341196800000,1341197279000,1.53257,1.53259,1.53187,1.53206,682280000,8
1341197280000,1341197759000,1.53204,1.53227,1.53197,1.53208,501250000,8
1341197760000,1341198239000,1.53208,1.53212,1.5313,1.53152,593020000,8
1341198240000,1341198719000,1.53148,1.53183,1.53091,1.53096,545960000,8
1341198720000,1341199199000,1.53094,1.53179,1.53082,1.53175,713680000,8
1341199200000,1341199679000,1.53178,1.5318,1.5314,1.53155,553110000,8
1341199680000,1341200159000,1.53161,1.53181,1.53087,1.53105,710800000,8
1341200160000,1341200639000,1.53105,1.53114,1.53087,1.531,295800000,8
1341200640000,1341201119000,1.53101,1.53148,1.53095,1.53139,388320000,8
1341201120000,1341201599000,1.53136,1.53143,1.53109,1.53116,327970000,8
1341201600000,1341202079000,1.53116,1.53162,1.53094,1.53098,675330000,8
1341202080000,1341202559000,1.53104,1.53138,1.5308,1.53093,641370000,8
1341202560000,1341203039000,1.53093,1.53124,1.5308,1.53121,449490000,8
1341203040000,1341203519000,1.53124,1.53141,1.53095,1.53118,432970000,8
1341203520000,1341203999000,1.53118,1.53142,1.53113,1.53119,372940000,8
1341204000000,1341204479000,1.53118,1.53144,1.53116,1.53131,367410000,8
1341204480000,1341204959000,1.53139,1.53165,1.53136,1.5315,354170000,8
1341204960000,1341205439000,1.5315,1.53161,1.53121,1.53124,536640000,8
1341205440000,1341205919000,1.53124,1.53168,1.53122,1.53152,699430000,8
1341205920000,1341206399000,1.53156,1.53203,1.53138,1.53194,482540000,8
1341206400000,1341206879000,1.53197,1.53207,1.53136,1.53144,641630000,8
1341206880000,1341207359000,1.53144,1.53187,1.53132,1.53187,688230000,8
1341207360000,1341207839000,1.53187,1.53233,1.53177,1.53231,830220000,8
1341207840000,1341208319000,1.5323,1.53243,1.53158,1.53174,885960000,8
1341208320000,1341208799000,1.53174,1.53208,1.53143,1.53162,1031310000,8
1341208800000,1341209279000,1.53163,1.53163,1.53086,1.53118,962410000,8
1341209280000,1341209759000,1.53118,1.53149,1.53096,1.53103,1075280000,8
1341209760000,1341210239000,1.53103,1.53142,1.53055,1.53126,912580000,8
1341210240000,1341210719000,1.53133,1.53149,1.53092,1.53144,983160000,8
1341210720000,1341211199000,1.53143,1.53157,1.5304,1.53075,1081240000,8
1341211200000,1341211679000,1.53075,1.53095,1.53023,1.53069,1085540000,8
1341211680000,1341212159000,1.53069,1.53203,1.53065,1.53135,979540000,8
1341212160000,1341212639000,1.53141,1.53178,1.53103,1.53128,1485840000,8
1341212640000,1341213119000,1.53128,1.53191,1.53091,1.53116,1614220000,8
1341213120000,1341213599000,1.53116,1.53193,1.5295,1.52956,1899850000,8
1341213600000,1341214079000,1.52957,1.53032,1.52902,1.52916,1916870000,8
1341214080000,1341214559000,1.5291,1.53014,1.5291,1.52938,1427310000,8
1341214560000,1341215039000,1.52939,1.52945,1.52762,1.52839,1839400000,8
1341215040000,1341215519000,1.52837,1.52911,1.52719,1.52887,1743880000,8
1341215520000,1341215999000,1.52887,1.5295,1.52841,1.5293,1254470000,8
1341216000000,1341216479000,1.52928,1.52973,1.52868,1.52926,1660640000,8
1341216480000,1341216959000,1.52926,1.52972,1.52843,1.52934,2207010000,8
1341216960000,1341217439000,1.52934,1.53013,1.52911,1.52936,1825960000,8
1341217440000,1341217919000,1.52938,1.5297,1.52734,1.52878,2305400000,8
1341217920000,1341218399000,1.52878,1.52985,1.52871,1.52948,2164380000,8
1341218400000,1341218879000,1.52947,1.52987,1.52905,1.52926,1602950000,8
1341218880000,1341219359000,1.52922,1.52932,1.52789,1.52932,1808260000,8
1341219360000,1341219839000,1.52926,1.52958,1.5279,1.5294,1684580000,8
1341219840000,1341220319000,1.5294,1.52947,1.52807,1.52831,1535730000,8
1341220320000,1341220799000,1.52831,1.52926,1.528,1.5284,1691690000,8
1341220800000,1341221279000,1.5284,1.52854,1.52697,1.52708,2030180000,8
1341221280000,1341221759000,1.52708,1.52798,1.52681,1.52726,2367430000,8
1341221760000,1341222239000,1.52726,1.52857,1.52726,1.52781,1654630000,8
1341222240000,1341222719000,1.52781,1.52853,1.52735,1.52735,1481570000,8
1341222720000,1341223199000,1.52738,1.52767,1.52706,1.52742,1758570000,8
1341223200000,1341223679000,1.52743,1.52796,1.52723,1.52757,1549150000,8
1341223680000,1341224159000,1.52759,1.52854,1.52746,1.52826,1271070000,8
1341224160000,1341224639000,1.52826,1.52918,1.52797,1.52873,1208060000,8
1341224640000,1341225119000,1.5287,1.52911,1.52854,1.52883,984070000,8
1341225120000,1341225599000,1.52883,1.52944,1.52869,1.52871,1412200000,8
1341225600000,1341226079000,1.52872,1.52932,1.52871,1.52896,997980000,8
1341226080000,1341226559000,1.52897,1.52915,1.5279,1.52824,1266560000,8
1341226560000,1341227039000,1.52824,1.52832,1.52727,1.52744,1177440000,8
1341227040000,1341227519000,1.52744,1.52813,1.52724,1.52724,1138220000,8
1341227520000,1341227999000,1.52724,1.52728,1.52612,1.52625,1335580000,8
1341228000000,1341228479000,1.52622,1.52711,1.52556,1.52708,1652690000,8
1341228480000,1341228959000,1.52702,1.52753,1.52652,1.52703,1863540000,8
1341228960000,1341229439000,1.52703,1.52865,1.5269,1.52844,1210350000,8
1341229440000,1341229919000,1.52837,1.52884,1.52691,1.52717,1502750000,8
1341229920000,1341230399000,1.52717,1.528,1.52666,1.528,1376010000,8
1341230400000,1341230879000,1.52795,1.52841,1.52779,1.52791,1584380000,8
1341230880000,1341231359000,1.52791,1.52835,1.52745,1.52804,1661790000,8
1341231360000,1341231839000,1.52807,1.52904,1.52802,1.52849,1760190000,8
1341231840000,1341232319000,1.52849,1.53131,1.52805,1.53118,1854520000,8
1341232320000,1341232799000,1.53118,1.53248,1.53046,1.53148,2076870000,8
1341232800000,1341233279000,1.53146,1.53233,1.53086,1.5311,2175210000,8
1341233280000,1341233759000,1.5311,1.53187,1.53059,1.5318,1813970000,8
1341233760000,1341234239000,1.5318,1.5321,1.53114,1.53114,1752230000,8
1341234240000,1341234719000,1.53122,1.53168,1.53082,1.53142,1460390000,8
1341234720000,1341235199000,1.53148,1.53206,1.53098,1.53114,1563890000,8
1341235200000,1341235679000,1.53114,1.53222,1.53093,1.53094,1643150000,8
1341235680000,1341236159000,1.53087,1.53182,1.53067,1.53079,2006490000,8
1341236160000,1341236639000,1.53074,1.53107,1.53011,1.53065,1947410000,8
1341236640000,1341237119000,1.53065,1.53076,1.52921,1.52981,2071120000,8
1341237120000,1341237599000,1.52981,1.53088,1.52957,1.53048,1941320000,8
1341237600000,1341238079000,1.53046,1.53414,1.53046,1.53414,2785010000,8
1341238080000,1341238559000,1.53414,1.53427,1.53189,1.53213,2116980000,8
1341238560000,1341239039000,1.53213,1.53249,1.5312,1.53162,1912440000,8
1341239040000,1341239519000,1.53162,1.5323,1.53146,1.5321,2046020000,8
1341239520000,1341239999000,1.5322,1.53332,1.53218,1.53295,1881760000,8
1341240000000,1341240479000,1.53291,1.53376,1.53225,1.53264,1952120000,8
1341240480000,1341240959000,1.53264,1.53264,1.53133,1.53136,1914270000,8
1341240960000,1341241439000,1.53136,1.53272,1.53089,1.53143,2016060000,8
1341241440000,1341241919000,1.53143,1.53254,1.53118,1.53247,1913800000,8
1341241920000,1341242399000,1.53249,1.53385,1.53198,1.5321,1901360000,8
1341242400000,1341242879000,1.53217,1.53228,1.53114,1.53146,1582170000,8
1341242880000,1341243359000,1.53146,1.5316,1.53046,1.53058,1564640000,8
1341243360000,1341243839000,1.53066,1.5311,1.53027,1.53077,1646310000,8
1341243840000,1341244319000,1.53077,1.53138,1.53048,1.53099,1185690000,8
1341244320000,1341244799000,1.53099,1.53121,1.53081,1.53117,876420000,8
1341244800000,1341245279000,1.53114,1.53115,1.5306,1.53109,865520000,8
1341245280000,1341245759000,1.53109,1.5316,1.53057,1.53072,994770000,8
1341245760000,1341246239000,1.53072,1.53096,1.53031,1.53055,1082290000,8
1341246240000,1341246719000,1.53055,1.53056,1.5298,1.5298,1204080000,8
1341246720000,1341247199000,1.5298,1.52993,1.52906,1.52992,1215400000,8
1341247200000,1341247679000,1.52992,1.53009,1.52964,1.52986,706840000,8
1341247680000,1341248159000,1.52986,1.52986,1.52889,1.52939,1098090000,8
1341248160000,1341248639000,1.52939,1.53047,1.52932,1.53025,873360000,8
1341248640000,1341249119000,1.53022,1.53183,1.52995,1.53147,1429990000,8
1341249120000,1341249599000,1.53147,1.5318,1.53066,1.53086,458260000,8
1341249600000,1341250079000,1.53086,1.53115,1.53051,1.53061,668460000,8
