openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739679000,2.0013,2.00138,2.00004,2.00009,607850000,8
1464739680000,1464740159000,2.00004,2.00004,1.99776,1.99842,708910000,8
1464740160000,1464740639000,1.99846,2.00036,1.99826,1.99999,557280000,8
1464740640000,1464741119000,1.99999,2.00057,1.99945,1.99991,556560000,8
1464741120000,1464741599000,1.99997,2.00032,1.99897,1.99991,631340000,8
1464741600000,1464742079000,1.99995,2.00053,1.99934,1.99959,866080000,8
1464742080000,1464742559000,1.99961,1.99966,1.99731,1.99738,850510000,8
1464742560000,1464743039000,1.99738,1.99962,1.99566,1.99898,999740000,8
1464743040000,1464743519000,1.99902,1.99973,1.9989,1.99962,451370000,8
1464743520000,1464743999000,1.99962,2.00042,1.99876,1.99937,712400000,8
1464744000000,1464744479000,1.99936,2.00014,1.99906,1.99968,634040000,8
1464744480000,1464744959000,1.99968,1.99968,1.98628,1.98975,1842240000,8
1464744960000,1464745439000,1.98971,1.98974,1.98581,1.98774,1302350000,8
1464745440000,1464745919000,1.98781,1.9887,1.98558,1.98704,1331530000,8
1464745920000,1464746399000,1.98704,1.9893,1.987,1.98838,990480000,8
1464746400000,1464746879000,1.98845,1.9885,1.98623,1.98623,558250000,8
1464746880000,1464747359000,1.98623,1.98655,1.98426,1.98532,1057820000,8
1464747360000,1464747839000,1.98532,1.98813,1.98486,1.98769,832280000,8
1464747840000,1464748319000,1.98769,1.98926,1.9871,1.9891,647950000,8
1464748320000,1464748799000,1.98912,1.98965,1.98851,1.98863,453690000,8
1464748800000,1464749279000,1.98866,1.99004,1.9886,1.98867,501040000,8
1464749280000,1464749759000,1.98868,1.98916,1.98847,1.98907,515190000,8
1464749760000,1464750239000,1.98907,1.98933,1.98808,1.98836,545080000,8
1464750240000,1464750719000,1.98839,1.99064,1.98835,1.99013,733740000,8
1464750720000,1464751199000,1.99013,1.99107,1.98985,1.99022,829500000,8
1464751200000,1464751679000,1.9902,1.99114,1.9902,1.99073,472820000,8
1464751680000,1464752159000,1.99073,1.99095,1.99029,1.99093,236900000,8
1464752160000,1464752639000,1.99092,1.99188,1.99086,1.99114,488850000,8
1464752640000,1464753119000,1.99114,1.99127,1.99038,1.99109,562520000,8
1464753120000,1464753599000,1.99113,1.99128,1.99033,1.99034,361350000,8
1464753600000,1464754079000,1.99034,1.9915,1.9903,1.99087,397850000,8
1464754080000,1464754559000,1.99082,1.99119,1.9904,1.99057,369170000,8
1464754560000,1464755039000,1.99061,1.99122,1.99007,1.99068,381080000,8
1464755040000,1464755519000,1.99069,1.99139,1.99032,1.99088,366880000,8
1464755520000,1464755999000,1.99092,1.99172,1.99092,1.99168,410660000,8
1464756000000,1464756479000,1.99168,1.99208,1.99076,1.99076,284310000,8
1464756480000,1464756959000,1.99074,1.99089,1.9902,1.99054,324720000,8
1464756960000,1464757439000,1.99054,1.99111,1.98887,1.98887,994250000,8
1464757440000,1464757919000,1.98888,1.99014,1.98827,1.98951,1077990000,8
1464757920000,1464758399000,1.98953,1.9905,1.98911,1.9902,575020000,8
1464758400000,1464758879000,1.9902,1.99106,1.98998,1.99089,754570000,8
1464758880000,1464759359000,1.99089,1.99308,1.99072,1.99237,776480000,8
1464759360000,1464759839000,1.99235,1.99291,1.99059,1.99065,572540000,8
1464759840000,1464760319000,1.99065,1.99214,1.99053,1.99186,593580000,8
