openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879000,1.87916,1.87924,1.87829,1.87853,650150000,8
1630454880000,1630455359000,1.87853,1.87865,1.87803,1.87841,445980000,8
1630455360000,1630455839000,1.87838,1.87865,1.87783,1.87865,460690000,8
1630455840000,1630456319000,1.87864,1.87899,1.87845,1.87858,297230000,8
1630456320000,1630456799000,1.87858,1.87904,1.87846,1.87901,284980000,8
1630456800000,1630457279000,1.87898,1.87945,1.87865,1.87901,417810000,8
1630457280000,1630457759000,1.87904,1.87943,1.87885,1.87903,872670000,8
1630457760000,1630458239000,1.879,1.87936,1.87859,1.87925,537760000,8
1630458240000,1630458719000,1.87923,1.87955,1.87891,1.87902,432150000,8
1630458720000,1630459199000,1.87902,1.87931,1.8788,1.8789,365920000,8
1630459200000,1630459679000,1.87889,1.87948,1.8785,1.87946,359890000,8
1630459680000,1630460159000,1.87944,1.87946,1.87711,1.87729,1182400000,8
1630460160000,1630460639000,1.8773,1.87806,1.87718,1.87773,786420000,8
1630460640000,1630461119000,1.87773,1.87909,1.8775,1.87778,1081360000,8
1630461120000,1630461599000,1.87781,1.8779,1.87712,1.8776,562510000,8
1630461600000,1630462079000,1.87764,1.87769,1.8767,1.87689,719330000,8
1630462080000,1630462559000,1.87688,1.87794,1.87687,1.87791,748860000,8
1630462560000,1630463039000,1.8779,1.87818,1.8773,1.87766,536340000,8
1630463040000,1630463519000,1.87768,1.87795,1.87674,1.87677,561500000,8
1630463520000,1630463999000,1.87681,1.87779,1.87673,1.87779,328370000,8
1630464000000,1630464479000,1.87778,1.87807,1.87741,1.87747,437780000,8
1630464480000,1630464959000,1.87748,1.87763,1.87696,1.87728,280010000,8
1630464960000,1630465439000,1.87727,1.87755,1.87693,1.87725,310060000,8
1630465440000,1630465919000,1.87725,1.87816,1.87712,1.87807,421990000,8
1630465920000,1630466399000,1.8781,1.87896,1.87804,1.87837,475560000,8
