openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499029440000,1499029919000,1.69256,1.69392,1.69256,1.69392,107000000,8
1499029920000,1499030399000,1.69392,1.69392,1.69283,1.69326,74750000,8
1499030400000,1499030879000,1.69326,1.69401,1.69286,1.694,20750000,8
1499031360000,1499031839000,1.69402,1.69417,1.69346,1.69405,80250000,8
1499031840000,1499032319000,1.69406,1.69456,1.69403,1.69449,73500000,8
1499032320000,1499032799000,1.69449,1.69465,1.69405,1.69465,88190000,8
1499032800000,1499033279000,1.69465,1.69487,1.69372,1.69387,451720000,8
1499033280000,1499033759000,1.69387,1.69446,1.69377,1.6938,699250000,8
1499033760000,1499034239000,1.6938,1.69405,1.69312,1.6932,492740000,8
1499034240000,1499034719000,1.69311,1.69353,1.69222,1.69252,766650000,8
1499034720000,1499035199000,1.69251,1.6928,1.69208,1.69245,678340000,8
1499035200000,1499035679000,1.69245,1.69269,1.69227,1.69239,541290000,8
1499035680000,1499036159000,1.69238,1.69277,1.69205,1.69223,654460000,8
1499036160000,1499036639000,1.69223,1.69264,1.69172,1.69207,577400000,8
1499036640000,1499037119000,1.69208,1.69215,1.69162,1.69174,226910000,8
1499037120000,1499037599000,1.69176,1.69219,1.69157,1.69166,226380000,8
1499037600000,1499038079000,1.69169,1.69177,1.69132,1.69158,180480000,8
1499038080000,1499038559000,1.69159,1.69242,1.69145,1.6923,328810000,8
1499038560000,1499039039000,1.69228,1.69344,1.69228,1.69341,224280000,8
1499039040000,1499039519000,1.69341,1.69341,1.69286,1.69324,242850000,8
1499039520000,1499039999000,1.69324,1.69396,1.69276,1.69307,454580000,8
1499040000000,1499040479000,1.69307,1.69327,1.6925,1.69286,722490000,8
1499040480000,1499040959000,1.69284,1.69327,1.69246,1.69296,529150000,8
1499040960000,1499041439000,1.69292,1.69302,1.69156,1.69162,601840000,8
1499041440000,1499041919000,1.69161,1.69221,1.69091,1.69116,804510000,8
1499041920000,1499042399000,1.69122,1.69225,1.69121,1.69221,578050000,8
1499042400000,1499042879000,1.69227,1.69272,1.69167,1.69267,558070000,8
1499042880000,1499043359000,1.69267,1.69316,1.69206,1.69247,767030000,8
1499043360000,1499043839000,1.69247,1.69337,1.69231,1.69232,725000000,8
1499043840000,1499044319000,1.69232,1.69289,1.69231,1.69231,788890000,8
1499044320000,1499044799000,1.69232,1.69257,1.69211,1.69219,610250000,8
1499044800000,1499045279000,1.69219,1.69323,1.69215,1.69315,749600000,8
1499045280000,1499045759000,1.69315,1.69478,1.69261,1.69459,871040000,8
1499045760000,1499046239000,1.69461,1.69463,1.69341,1.69383,633120000,8
1499046240000,1499046719000,1.69383,1.69387,1.69176,1.6922,1260640000,8
1499046720000,1499047199000,1.69222,1.69289,1.69186,1.69262,717130000,8
1499047200000,1499047679000,1.69264,1.6941,1.69206,1.69228,835870000,8
1499047680000,1499048159000,1.69226,1.69269,1.6918,1.69211,720650000,8
1499048160000,1499048639000,1.69211,1.69255,1.6917,1.69229,770670000,8
1499048640000,1499049119000,1.69229,1.69321,1.69227,1.69272,621610000,8
1499049120000,1499049599000,1.69281,1.69353,1.69271,1.69292,672770000,8
1499049600000,1499050079000,1.69292,1.69322,1.69257,1.69281,517110000,8
1499050080000,1499050559000,1.69279,1.69362,1.69274,1.6933,418920000,8
1499050560000,1499051039000,1.69327,1.69449,1.69315,1.69427,608440000,8
1499051040000,1499051519000,1.69427,1.69493,1.69377,1.69446,461720000,8
1499051520000,1499051999000,1.69447,1.69448,1.69352,1.69403,683800000,8
1499052000000,1499052479000,1.69402,1.69574,1.69401,1.6951,836140000,8
1499052480000,1499052959000,1.6951,1.69517,1.69461,1.69462,617070000,8
1499052960000,1499053439000,1.69462,1.69467,1.69362,1.69392,452710000,8
1499053440000,1499053919000,1.69386,1.69467,1.69382,1.69461,484190000,8
1499053920000,1499054399000,1.69461,1.69477,1.6938,1.69389,497820000,8
1499054400000,1499054879000,1.69387,1.69392,1.69336,1.69379,417270000,8
1499054880000,1499055359000,1.69384,1.6947,1.69364,1.69446,476420000,8
1499055360000,1499055839000,1.69445,1.69478,1.69379,1.69387,456150000,8
1499055840000,1499056319000,1.69386,1.69456,1.69379,1.69408,660120000,8
1499056320000,1499056799000,1.69409,1.6946,1.69388,1.69431,453320000,8
1499056800000,1499057279000,1.69431,1.69462,1.69361,1.69371,525020000,8
1499057280000,1499057759000,1.69369,1.69391,1.69352,1.69365,551110000,8
1499057760000,1499058239000,1.69364,1.69395,1.69342,1.69387,523080000,8
1499058240000,1499058719000,1.69387,1.69395,1.69298,1.69351,590170000,8
1499058720000,1499059199000,1.69348,1.69378,1.69316,1.69322,407230000,8
1499059200000,1499059679000,1.69317,1.69323,1.69283,1.69293,527400000,8
1499059680000,1499060159000,1.69293,1.69323,1.69271,1.69301,479180000,8
1499060160000,1499060639000,1.69301,1.69326,1.69261,1.69316,631530000,8
1499060640000,1499061119000,1.69316,1.69333,1.69262,1.69304,636850000,8
1499061120000,1499061599000,1.69304,1.69343,1.69276,1.6931,660670000,8
1499061600000,1499062079000,1.6931,1.69489,1.69298,1.69474,778220000,8
1499062080000,1499062559000,1.69469,1.69522,1.69394,1.69426,1136340000,8
1499062560000,1499063039000,1.69426,1.69552,1.69421,1.69508,1005040000,8
1499063040000,1499063519000,1.69508,1.69604,1.69502,1.69578,1196290000,8
1499063520000,1499063999000,1.69578,1.69584,1.6941,1.6948,995920000,8
1499064000000,1499064479000,1.69479,1.69564,1.69458,1.69521,797770000,8
1499064480000,1499064959000,1.6952,1.69545,1.69448,1.69456,889880000,8
1499064960000,1499065439000,1.69457,1.69542,1.69402,1.69421,1247850000,8
1499065440000,1499065919000,1.69432,1.69574,1.69401,1.69574,1162530000,8
1499065920000,1499066399000,1.69574,1.6966,1.69545,1.69586,1164460000,8
1499066400000,1499066879000,1.69592,1.69724,1.69578,1.69703,1254190000,8
1499066880000,1499067359000,1.69703,1.69784,1.69621,1.69658,1305310000,8
1499067360000,1499067839000,1.69657,1.69747,1.69643,1.69676,1241570000,8
1499067840000,1499068319000,1.69676,1.69726,1.69647,1.69671,1081210000,8
1499068320000,1499068799000,1.69674,1.69718,1.69608,1.69623,835270000,8
1499068800000,1499069279000,1.69622,1.69624,1.69506,1.69541,1326930000,8
1499069280000,1499069759000,1.6954,1.69593,1.69474,1.69583,1268520000,8
1499069760000,1499070239000,1.69582,1.6966,1.69569,1.69592,1053550000,8
1499070240000,1499070719000,1.69592,1.69592,1.69335,1.69367,1504180000,8
1499070720000,1499071199000,1.69368,1.69456,1.69323,1.69407,1183950000,8
1499071200000,1499071679000,1.6941,1.69432,1.6934,1.6934,1190010000,8
1499071680000,1499072159000,1.6934,1.69374,1.69253,1.69267,1333380000,8
1499072160000,1499072639000,1.69266,1.69381,1.69227,1.69326,1391470000,8
1499072640000,1499073119000,1.69327,1.69387,1.69306,1.69307,824230000,8
1499073120000,1499073599000,1.69307,1.69352,1.69258,1.69281,1071400000,8
1499073600000,1499074079000,1.69281,1.69287,1.69225,1.6924,701830000,8
1499074080000,1499074559000,1.69238,1.69392,1.69235,1.69385,893650000,8
1499074560000,1499075039000,1.69386,1.69415,1.69316,1.6933,1025770000,8
1499075040000,1499075519000,1.69333,1.69409,1.69297,1.69398,919080000,8
1499075520000,1499075999000,1.69398,1.695,1.69398,1.69443,1146720000,8
1499076000000,1499076479000,1.69444,1.6945,1.6933,1.69351,1234370000,8
1499076480000,1499076959000,1.69351,1.69379,1.69309,1.69323,950710000,8
1499076960000,1499077439000,1.69321,1.69436,1.69302,1.69424,877940000,8
1499077440000,1499077919000,1.69424,1.69456,1.69337,1.69337,1253470000,8
1499077920000,1499078399000,1.69337,1.69414,1.69315,1.69398,868030000,8
1499078400000,1499078879000,1.69397,1.69455,1.6934,1.69348,760310000,8
1499078880000,1499079359000,1.69348,1.69359,1.69197,1.69256,922200000,8
1499079360000,1499079839000,1.69256,1.69314,1.6919,1.6921,1104190000,8
1499079840000,1499080319000,1.69209,1.6925,1.69137,1.69244,762470000,8
1499080320000,1499080799000,1.69244,1.69269,1.69122,1.69127,1462520000,8
1499080800000,1499081279000,1.69125,1.69159,1.69081,1.69111,997720000,8
1499081280000,1499081759000,1.69112,1.69167,1.69089,1.69132,738790000,8
1499081760000,1499082239000,1.69132,1.6925,1.69082,1.69162,1023680000,8
1499082240000,1499082719000,1.69162,1.69182,1.69046,1.69056,993800000,8
1499082720000,1499083199000,1.69056,1.69142,1.69038,1.69127,1398240000,8
1499083200000,1499083679000,1.69131,1.69137,1.6905,1.69113,1276040000,8
1499083680000,1499084159000,1.69113,1.69307,1.6911,1.69282,1206600000,8
1499084160000,1499084639000,1.69282,1.69441,1.69236,1.69426,1487130000,8
1499084640000,1499085119000,1.69428,1.69434,1.69246,1.69267,1261320000,8
1499085120000,1499085599000,1.69266,1.69304,1.69201,1.6921,946730000,8
1499085600000,1499086079000,1.69213,1.69215,1.69117,1.69127,1136060000,8
1499086080000,1499086559000,1.69127,1.69196,1.69102,1.69178,967890000,8
1499086560000,1499087039000,1.69178,1.69278,1.69177,1.69267,1466480000,8
1499087040000,1499087519000,1.69267,1.6928,1.6918,1.69193,1356980000,8
