openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614557279000,1.80226,1.80396,1.8021,1.80348,1456050000,8
1614557280000,1614557759000,1.80345,1.80408,1.80262,1.80408,1283010000,8
1614557760000,1614558239000,1.80402,1.80554,1.80377,1.80434,1619630000,8
1614558240000,1614558719000,1.80437,1.80443,1.80362,1.80394,860390000,8
1614558720000,1614559199000,1.80389,1.80429,1.80318,1.80372,1012450000,8
1614559200000,1614559679000,1.80373,1.80444,1.80372,1.80442,746750000,8
1614559680000,1614560159000,1.80446,1.806,1.80443,1.80575,1335370000,8
1614560160000,1614560639000,1.80581,1.80604,1.80462,1.805,1355040000,8
1614560640000,1614561119000,1.80495,1.80508,1.8043,1.80444,1152180000,8
1614561120000,1614561599000,1.80444,1.80444,1.80288,1.80296,1304750000,8
1614561600000,1614562079000,1.80297,1.80317,1.80092,1.80168,1437980000,8
1614562080000,1614562559000,1.80173,1.80399,1.80135,1.80399,1701540000,8
1614562560000,1614563039000,1.804,1.80402,1.80269,1.80328,1201210000,8
1614563040000,1614563519000,1.8033,1.80401,1.80263,1.80376,794440000,8
1614563520000,1614563999000,1.80394,1.80459,1.80372,1.80457,1288320000,8
1614564000000,1614564479000,1.80455,1.80459,1.80355,1.80395,1178830000,8
1614564480000,1614564959000,1.80399,1.80476,1.80363,1.80455,1070810000,8
1614564960000,1614565439000,1.80455,1.80486,1.80357,1.80361,1055240000,8
1614565440000,1614565919000,1.80359,1.80386,1.80308,1.80375,1307480000,8
1614565920000,1614566399000,1.80374,1.80377,1.80218,1.80266,1211790000,8
1614566400000,1614566879000,1.80266,1.80313,1.80216,1.80287,1135350000,8
1614566880000,1614567359000,1.80289,1.8031,1.8026,1.80267,1176920000,8
1614567360000,1614567839000,1.80266,1.80374,1.80263,1.80339,1057170000,8
1614567840000,1614568319000,1.80339,1.80362,1.80211,1.8023,951140000,8
1614568320000,1614568799000,1.8023,1.8029,1.80207,1.80265,831830000,8
1614568800000,1614569279000,1.80266,1.80318,1.80258,1.80279,547910000,8
1614569280000,1614569759000,1.80276,1.80339,1.80275,1.80339,430610000,8
1614569760000,1614570239000,1.80336,1.80367,1.80279,1.80316,763670000,8
1614570240000,1614570719000,1.80313,1.80355,1.80259,1.80343,629740000,8
1614570720000,1614571199000,1.80345,1.80393,1.80316,1.80355,729260000,8
1614571200000,1614571679000,1.80356,1.80379,1.80332,1.80366,449400000,8
1614571680000,1614572159000,1.80366,1.8041,1.80364,1.80398,482160000,8
1614572160000,1614572639000,1.80397,1.80467,1.80386,1.80457,699050000,8
1614572640000,1614573119000,1.80454,1.80477,1.80401,1.80412,863670000,8
1614573120000,1614573599000,1.80412,1.80434,1.80381,1.80424,761560000,8
1614573600000,1614574079000,1.80424,1.80481,1.8039,1.80402,1012470000,8
1614574080000,1614574559000,1.80402,1.80445,1.80376,1.80387,672350000,8
1614574560000,1614575039000,1.80387,1.80414,1.80354,1.80361,770690000,8
1614575040000,1614575519000,1.80361,1.8038,1.80282,1.80301,697470000,8
1614575520000,1614575999000,1.80302,1.80387,1.80295,1.80368,649300000,8
1614576000000,1614576479000,1.80371,1.80386,1.80344,1.80375,542740000,8
1614576480000,1614576959000,1.80374,1.80405,1.80294,1.80352,909870000,8
1614576960000,1614577439000,1.8035,1.80361,1.8031,1.80322,839310000,8
1614577440000,1614577919000,1.80321,1.80371,1.80305,1.80347,599870000,8
1614577920000,1614578399000,1.80345,1.80347,1.80287,1.8031,452560000,8
1614578400000,1614578879000,1.80309,1.80349,1.80273,1.80274,813230000,8
1614578880000,1614579359000,1.80273,1.8033,1.80241,1.80316,803310000,8
1614579360000,1614579839000,1.80319,1.80336,1.80269,1.80274,701130000,8
1614579840000,1614580319000,1.80277,1.80404,1.80261,1.80391,625860000,8
1614580320000,1614580799000,1.80392,1.80396,1.8035,1.80385,558030000,8
1614580800000,1614581279000,1.80387,1.8044,1.80337,1.80389,884650000,8
1614581280000,1614581759000,1.80389,1.80391,1.80277,1.80342,989940000,8
1614581760000,1614582239000,1.80339,1.80357,1.80217,1.80295,1296120000,8
1614582240000,1614582719000,1.80295,1.80311,1.80136,1.80145,1378950000,8
1614582720000,1614583199000,1.80147,1.80166,1.80054,1.8007,1554890000,8
1614583200000,1614583679000,1.80068,1.80147,1.80038,1.80109,1242870000,8
1614583680000,1614584159000,1.80114,1.80121,1.7997,1.79978,1252330000,8
1614584160000,1614584639000,1.79976,1.80062,1.79958,1.80041,1225160000,8
1614584640000,1614585119000,1.80038,1.80099,1.79988,1.80056,1558070000,8
1614585120000,1614585599000,1.80056,1.80102,1.80011,1.80083,1405610000,8
1614585600000,1614586079000,1.80086,1.80109,1.79979,1.80102,2487830000,8
1614586080000,1614586559000,1.801,1.80237,1.80021,1.8008,2023530000,8
1614586560000,1614587039000,1.8008,1.80117,1.79929,1.79998,1781450000,8
1614587040000,1614587519000,1.79994,1.80042,1.79942,1.80017,1487890000,8
1614587520000,1614587999000,1.80018,1.8009,1.79971,1.80003,1775820000,8
1614588000000,1614588479000,1.80006,1.80052,1.7996,1.80048,1829150000,8
