openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288479000,2.53067,2.53231,2.52998,2.53231,228500000,8
1170288480000,1170288959000,2.53237,2.53319,2.53172,2.5324,264300000,8
1170288960000,1170289439000,2.53262,2.53327,2.53213,2.53284,225900000,8
1170289440000,1170289919000,2.53319,2.53319,2.5312,2.53183,248400000,8
1170289920000,1170290399000,2.53143,2.53227,2.53121,2.53155,264300000,8
1170290400000,1170290879000,2.53168,2.53266,2.53144,2.53234,249300000,8
1170290880000,1170291359000,2.53217,2.53285,2.5319,2.53253,233700000,8
1170291360000,1170291839000,2.53142,2.53299,2.52957,2.5322,249300000,8
1170291840000,1170292319000,2.53257,2.53325,2.53195,2.53248,254200000,8
1170292320000,1170292799000,2.53258,2.53382,2.53235,2.53342,229800000,8
1170292800000,1170293279000,2.53355,2.53392,2.53288,2.53373,217800000,8
1170293280000,1170293759000,2.53357,2.53455,2.53338,2.53451,225900000,8
1170293760000,1170294239000,2.53422,2.53477,2.53309,2.53352,213900000,8
1170294240000,1170294719000,2.53363,2.53383,2.53184,2.53327,267500000,8
1170294720000,1170295199000,2.53315,2.53437,2.53261,2.53368,241200000,8
1170295200000,1170295679000,2.53373,2.53451,2.53159,2.53374,242800000,8
1170295680000,1170296159000,2.53378,2.53528,2.53314,2.53492,221000000,8
1170296160000,1170296639000,2.53523,2.53557,2.53392,2.53422,244200000,8
1170296640000,1170297119000,2.53397,2.53551,2.5339,2.53494,246100000,8
1170297120000,1170297599000,2.53496,2.53546,2.53407,2.53454,228800000,8
1170297600000,1170298079000,2.534,2.5345,2.53279,2.53332,216800000,8
1170298080000,1170298559000,2.53362,2.53365,2.53194,2.53279,280800000,8
1170298560000,1170299039000,2.53262,2.53285,2.53099,2.53159,256100000,8
1170299040000,1170299519000,2.53129,2.53237,2.53059,2.53192,249600000,8
1170299520000,1170299999000,2.53217,2.53233,2.53047,2.53211,228900000,8
1170300000000,1170300479000,2.53178,2.53238,2.53105,2.53219,225900000,8
1170300480000,1170300959000,2.53168,2.53262,2.52989,2.53175,249300000,8
1170300960000,1170301439000,2.53161,2.53235,2.53004,2.53224,247100000,8
1170301440000,1170301919000,2.53224,2.53258,2.5314,2.53258,183300000,8
1170301920000,1170302399000,2.53201,2.53264,2.53139,2.53163,260700000,8
1170302400000,1170302879000,2.53175,2.53239,2.52772,2.52895,225600000,8
1170302880000,1170303359000,2.53132,2.53232,2.53113,2.53197,198600000,8
1170303360000,1170303839000,2.53192,2.53239,2.53015,2.53193,221000000,8
1170303840000,1170304319000,2.53175,2.53267,2.53125,2.53261,130000000,8
1170304320000,1170304799000,2.53229,2.53307,2.53137,2.53251,229800000,8
1170304800000,1170305279000,2.53271,2.53318,2.53211,2.5323,163500000,8
1170305280000,1170305759000,2.53257,2.5337,2.53219,2.53318,222300000,8
1170305760000,1170306239000,2.53341,2.53341,2.53248,2.53254,191100000,8
1170306240000,1170306719000,2.53299,2.5331,2.53203,2.53307,214200000,8
1170306720000,1170307199000,2.53305,2.53366,2.53223,2.53283,236700000,8
1170307200000,1170307679000,2.53321,2.53337,2.52996,2.53013,211900000,8
1170307680000,1170308159000,2.53187,2.53481,2.53187,2.5343,241500000,8
1170308160000,1170308639000,2.53403,2.53581,2.53349,2.53349,264000000,8
1170308640000,1170309119000,2.53408,2.53464,2.53318,2.53338,253200000,8
1170309120000,1170309599000,2.53384,2.53437,2.53272,2.53367,226200000,8
1170309600000,1170310079000,2.53374,2.53558,2.53314,2.53558,241200000,8
1170310080000,1170310559000,2.53538,2.53543,2.53101,2.53389,233400000,8
1170310560000,1170311039000,2.53413,2.53661,2.53358,2.53576,257100000,8
1170311040000,1170311519000,2.53578,2.53662,2.53494,2.53631,245400000,8
1170311520000,1170311999000,2.53645,2.53721,2.53498,2.53539,261000000,8
1170312000000,1170312479000,2.53525,2.53591,2.53419,2.5349,264900000,8
1170312480000,1170312959000,2.53463,2.53698,2.53427,2.53614,264900000,8
1170312960000,1170313439000,2.53587,2.53714,2.53364,2.53625,245400000,8
1170313440000,1170313919000,2.53627,2.53691,2.5349,2.53594,245100000,8
1170313920000,1170314399000,2.53506,2.53651,2.53474,2.53583,249000000,8
1170314400000,1170314879000,2.5357,2.53601,2.53289,2.53433,273000000,8
1170314880000,1170315359000,2.5342,2.53453,2.53182,2.53222,241500000,8
1170315360000,1170315839000,2.5324,2.53452,2.53197,2.53381,240300000,8
1170315840000,1170316319000,2.53374,2.53505,2.53309,2.53445,253200000,8
1170316320000,1170316799000,2.53478,2.53482,2.53284,2.53412,245400000,8
1170316800000,1170317279000,2.53408,2.53441,2.53342,2.53406,264900000,8
1170317280000,1170317759000,2.53381,2.53475,2.53238,2.53406,257400000,8
1170317760000,1170318239000,2.53438,2.535,2.5312,2.53148,291600000,8
1170318240000,1170318719000,2.53124,2.53302,2.53124,2.53231,280200000,8
1170318720000,1170319199000,2.53221,2.53293,2.53135,2.53242,244800000,8
1170319200000,1170319679000,2.53262,2.53307,2.53142,2.53201,288000000,8
1170319680000,1170320159000,2.53154,2.53247,2.5308,2.53154,241500000,8
1170320160000,1170320639000,2.53146,2.532,2.52914,2.53051,276000000,8
1170320640000,1170321119000,2.53065,2.53113,2.53005,2.53071,268500000,8
1170321120000,1170321599000,2.53011,2.53143,2.53011,2.5309,241500000,8
1170321600000,1170322079000,2.5306,2.53112,2.52966,2.53036,241500000,8
1170322080000,1170322559000,2.53031,2.53152,2.52975,2.53053,268500000,8
1170322560000,1170323039000,2.53067,2.53181,2.52988,2.53121,252900000,8
1170323040000,1170323519000,2.53129,2.53291,2.53099,2.5323,268800000,8
1170323520000,1170323999000,2.5325,2.5331,2.53098,2.53123,250600000,8
1170324000000,1170324479000,2.53124,2.5323,2.53085,2.53152,261000000,8
1170324480000,1170324959000,2.53164,2.53177,2.52996,2.53103,245100000,8
1170324960000,1170325439000,2.53126,2.53213,2.53075,2.5308,251600000,8
1170325440000,1170325919000,2.53134,2.53334,2.53086,2.53284,237300000,8
1170325920000,1170326399000,2.5331,2.53389,2.5325,2.53281,248700000,8
