openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617235200000,1617235679000,1.81521,1.81595,1.81491,1.81581,868140000,8
1617235680000,1617236159000,1.81584,1.81597,1.81547,1.81554,806190000,8
1617236160000,1617236639000,1.81552,1.81721,1.8153,1.81693,967670000,8
1617236640000,1617237119000,1.81695,1.8179,1.81669,1.81777,1422700000,8
1617237120000,1617237599000,1.81776,1.81799,1.8162,1.81657,1592010000,8
1617237600000,1617238079000,1.81657,1.81693,1.81575,1.8161,853700000,8
1617238080000,1617238559000,1.81611,1.817,1.81507,1.81622,1695400000,8
1617238560000,1617239039000,1.81621,1.81649,1.8159,1.81627,1256880000,8
1617239040000,1617239519000,1.81624,1.81722,1.81618,1.81677,952190000,8
1617239520000,1617239999000,1.81676,1.81737,1.81662,1.81737,560860000,8
1617240000000,1617240479000,1.81737,1.81768,1.8173,1.81746,501940000,8
1617240480000,1617240959000,1.81748,1.81854,1.81698,1.81853,1125200000,8
1617240960000,1617241439000,1.81853,1.81854,1.81792,1.81817,886630000,8
1617241440000,1617241919000,1.81817,1.81922,1.81809,1.81891,1354610000,8
1617241920000,1617242399000,1.81891,1.81898,1.81815,1.81881,1376580000,8
1617242400000,1617242879000,1.81876,1.81906,1.8183,1.81871,1430600000,8
1617242880000,1617243359000,1.81871,1.81918,1.81868,1.81911,713090000,8
1617243360000,1617243839000,1.81911,1.81946,1.81871,1.8192,769180000,8
1617243840000,1617244319000,1.8192,1.81943,1.81898,1.81923,682060000,8
1617244320000,1617244799000,1.81924,1.82055,1.81922,1.82003,927920000,8
1617244800000,1617245279000,1.81994,1.82044,1.81973,1.82026,764520000,8
1617245280000,1617245759000,1.82025,1.82109,1.81989,1.82093,1086910000,8
1617245760000,1617246239000,1.82083,1.82129,1.82031,1.82036,1383560000,8
1617246240000,1617246719000,1.82041,1.82054,1.82002,1.82024,1073390000,8
1617246720000,1617247199000,1.82024,1.82064,1.81958,1.81985,950430000,8
1617247200000,1617247679000,1.81986,1.82004,1.81955,1.81958,712750000,8
1617247680000,1617248159000,1.81959,1.81996,1.81938,1.81969,693900000,8
1617248160000,1617248639000,1.81972,1.81993,1.8195,1.81976,745240000,8
1617248640000,1617249119000,1.81978,1.81996,1.81949,1.81982,888720000,8
1617249120000,1617249599000,1.81978,1.8202,1.81946,1.82012,837650000,8
1617249600000,1617250079000,1.82013,1.82021,1.81962,1.81965,936610000,8
1617250080000,1617250559000,1.81963,1.82055,1.81961,1.82047,589520000,8
1617250560000,1617251039000,1.82047,1.82089,1.82038,1.82083,606090000,8
1617251040000,1617251519000,1.82083,1.82098,1.82061,1.82098,655400000,8
1617251520000,1617251999000,1.82097,1.82111,1.82041,1.8209,708960000,8
1617252000000,1617252479000,1.82089,1.82103,1.8204,1.82049,858400000,8
1617252480000,1617252959000,1.82049,1.82518,1.82047,1.82385,2469210000,8
1617252960000,1617253439000,1.82384,1.82559,1.82375,1.82479,1671040000,8
1617253440000,1617253919000,1.82477,1.82606,1.82457,1.82529,1398630000,8
1617253920000,1617254399000,1.82529,1.82626,1.82504,1.82512,1133440000,8
1617254400000,1617254879000,1.82509,1.82576,1.82449,1.82547,1068560000,8
1617254880000,1617255359000,1.82547,1.82547,1.82451,1.82481,1110640000,8
1617255360000,1617255839000,1.82481,1.82529,1.82467,1.82483,1213390000,8
1617255840000,1617256319000,1.82487,1.82537,1.82478,1.82491,1019420000,8
1617256320000,1617256799000,1.82495,1.82576,1.82495,1.82575,1179080000,8
1617256800000,1617257279000,1.82577,1.8264,1.82546,1.82589,1618380000,8
1617257280000,1617257759000,1.8259,1.82621,1.8247,1.82471,1370390000,8
1617257760000,1617258239000,1.8247,1.82484,1.82259,1.82268,1916600000,8
1617258240000,1617258719000,1.82268,1.82447,1.82268,1.82413,1744030000,8
1617258720000,1617259199000,1.8241,1.8241,1.82289,1.82301,1403860000,8
1617259200000,1617259679000,1.82304,1.82408,1.82288,1.82388,1909350000,8
1617259680000,1617260159000,1.82387,1.82449,1.82337,1.82392,1058270000,8
1617260160000,1617260639000,1.82393,1.82425,1.8226,1.8229,2695370000,8
1617260640000,1617261119000,1.82289,1.82346,1.82218,1.82338,2357070000,8
1617261120000,1617261599000,1.82343,1.82391,1.82302,1.82342,2387010000,8
1617261600000,1617262079000,1.82344,1.82362,1.82221,1.82279,2816060000,8
1617262080000,1617262559000,1.82281,1.82367,1.82231,1.82287,1833640000,8
1617262560000,1617263039000,1.82286,1.8229,1.8212,1.8212,1552790000,8
1617263040000,1617263519000,1.82117,1.82278,1.82117,1.82274,1451830000,8
1617263520000,1617263999000,1.82275,1.82312,1.82071,1.82073,2346480000,8
1617264000000,1617264479000,1.82074,1.82171,1.82035,1.8215,2694340000,8
1617264480000,1617264959000,1.8215,1.82219,1.82118,1.8221,1742850000,8
1617264960000,1617265439000,1.8221,1.82231,1.82163,1.8219,2280880000,8
1617265440000,1617265919000,1.82191,1.82329,1.8219,1.8231,1458380000,8
1617265920000,1617266399000,1.82311,1.8233,1.82229,1.82249,1390490000,8
