openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442240000,1475442719000,1.68836,1.6892,1.68482,1.68683,120500000,8
1475442720000,1475443199000,1.68678,1.68697,1.68454,1.68676,265720000,8
1475443200000,1475443679000,1.68677,1.68711,1.68632,1.68684,119450000,8
1475443680000,1475444159000,1.68697,1.68892,1.68678,1.6883,190670000,8
1475444160000,1475444639000,1.68828,1.68946,1.68822,1.68905,233250000,8
1475444640000,1475445119000,1.68906,1.68947,1.68906,1.68909,99500000,8
1475445120000,1475445599000,1.68909,1.68932,1.68786,1.68885,361000000,8
1475445600000,1475446079000,1.68885,1.69044,1.68864,1.69009,519300000,8
1475446080000,1475446559000,1.69008,1.69009,1.68908,1.68942,1645910000,8
1475446560000,1475447039000,1.68946,1.68987,1.68916,1.68976,823080000,8
1475447040000,1475447519000,1.68975,1.68981,1.68876,1.68946,1511070000,8
1475447520000,1475447999000,1.68945,1.68985,1.68922,1.68967,1046370000,8
1475448000000,1475448479000,1.68967,1.68982,1.68889,1.68952,725240000,8
1475448480000,1475448959000,1.68951,1.69032,1.68906,1.68992,1024110000,8
1475448960000,1475449439000,1.68994,1.68997,1.68829,1.68831,993100000,8
1475449440000,1475449919000,1.68832,1.6892,1.68801,1.68891,1080540000,8
1475449920000,1475450399000,1.68894,1.68947,1.68869,1.68901,630700000,8
1475450400000,1475450879000,1.68901,1.68952,1.68891,1.68944,558340000,8
1475450880000,1475451359000,1.68945,1.69001,1.68932,1.68992,578940000,8
1475451360000,1475451839000,1.68992,1.69029,1.6896,1.69001,718120000,8
1475451840000,1475452319000,1.68999,1.6908,1.68983,1.69075,800910000,8
1475452320000,1475452799000,1.69076,1.69179,1.69037,1.69147,1399700000,8
1475452800000,1475453279000,1.69143,1.69245,1.69141,1.69192,1056240000,8
1475453280000,1475453759000,1.69192,1.69197,1.69111,1.69112,786350000,8
1475453760000,1475454239000,1.69112,1.69117,1.68971,1.68996,752860000,8
1475454240000,1475454719000,1.68996,1.69047,1.68976,1.68982,675960000,8
1475454720000,1475455199000,1.68979,1.69031,1.68901,1.69025,757530000,8
1475455200000,1475455679000,1.69025,1.69063,1.68954,1.68964,783140000,8
1475455680000,1475456159000,1.68964,1.68987,1.68804,1.68826,947260000,8
1475456160000,1475456639000,1.68832,1.68956,1.68826,1.68937,820170000,8
1475456640000,1475457119000,1.68942,1.69086,1.6886,1.69026,1172350000,8
1475457120000,1475457599000,1.69026,1.69087,1.69017,1.69052,922540000,8
1475457600000,1475458079000,1.69047,1.69057,1.68986,1.69027,645590000,8
1475458080000,1475458559000,1.69027,1.69169,1.69027,1.69109,1190750000,8
1475458560000,1475459039000,1.69106,1.69109,1.68962,1.68987,833140000,8
1475459040000,1475459519000,1.68987,1.69042,1.68946,1.69026,1167780000,8
1475459520000,1475459999000,1.69026,1.69046,1.68971,1.68981,675870000,8
1475460000000,1475460479000,1.68981,1.69037,1.68897,1.6892,1026380000,8
1475460480000,1475460959000,1.6892,1.69022,1.68897,1.68919,935800000,8
1475460960000,1475461439000,1.68922,1.6901,1.68919,1.68972,668490000,8
1475461440000,1475461919000,1.68972,1.6899,1.68873,1.68901,1376660000,8
1475461920000,1475462399000,1.68901,1.68918,1.68856,1.68886,763160000,8
1475462400000,1475462879000,1.68888,1.68939,1.68878,1.68909,651310000,8
1475462880000,1475463359000,1.68911,1.68936,1.6888,1.6893,548960000,8
1475463360000,1475463839000,1.68929,1.68937,1.68893,1.68928,615600000,8
1475463840000,1475464319000,1.68928,1.68983,1.68922,1.68976,1043870000,8
1475464320000,1475464799000,1.68976,1.69,1.68944,1.68989,597970000,8
1475464800000,1475465279000,1.68988,1.69068,1.68982,1.69048,940990000,8
1475465280000,1475465759000,1.69047,1.69064,1.69015,1.69046,1195280000,8
1475465760000,1475466239000,1.69046,1.69098,1.69037,1.69058,477110000,8
1475466240000,1475466719000,1.69058,1.69143,1.69054,1.69139,534810000,8
1475466720000,1475467199000,1.69135,1.69151,1.69118,1.69121,494320000,8
1475467200000,1475467679000,1.69118,1.69186,1.69111,1.69169,1304560000,8
1475467680000,1475468159000,1.69169,1.69244,1.69157,1.6922,666840000,8
1475468160000,1475468639000,1.69219,1.6923,1.69199,1.69208,383050000,8
1475468640000,1475469119000,1.69208,1.69243,1.69182,1.69182,560840000,8
1475469120000,1475469599000,1.69182,1.69182,1.69109,1.69117,523010000,8
1475469600000,1475470079000,1.69114,1.69137,1.69079,1.69082,329180000,8
1475470080000,1475470559000,1.69082,1.69109,1.69042,1.69099,555180000,8
1475470560000,1475471039000,1.69099,1.69187,1.69099,1.69131,615680000,8
1475471040000,1475471519000,1.69131,1.69159,1.69087,1.6911,613820000,8
1475471520000,1475471999000,1.6911,1.69204,1.69086,1.69203,818090000,8
1475472000000,1475472479000,1.69203,1.69212,1.69152,1.69152,531930000,8
1475472480000,1475472959000,1.69152,1.69152,1.69092,1.69105,848880000,8
1475472960000,1475473439000,1.69105,1.69118,1.69062,1.69102,764260000,8
1475473440000,1475473919000,1.69102,1.69137,1.6908,1.69112,847290000,8
1475473920000,1475474399000,1.69112,1.69126,1.69036,1.69116,1114690000,8
1475474400000,1475474879000,1.69116,1.69122,1.6898,1.68991,2024940000,8
1475474880000,1475475359000,1.68991,1.69031,1.68935,1.68961,2164800000,8
