openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548979200000,1548979679000,1.80251,1.80278,1.80197,1.80203,1548360000,8
1548979680000,1548980159000,1.80203,1.80204,1.80126,1.80139,1623070000,8
1548980160000,1548980639000,1.80143,1.80178,1.80113,1.8015,1489580000,8
1548980640000,1548981119000,1.80151,1.80231,1.80133,1.80197,1106220000,8
1548981120000,1548981599000,1.80198,1.80293,1.80158,1.80293,1707040000,8
1548981600000,1548982079000,1.80292,1.8038,1.8029,1.80365,1348990000,8
1548982080000,1548982559000,1.80366,1.80384,1.80264,1.80328,1945170000,8
1548982560000,1548983039000,1.80327,1.80508,1.80327,1.80436,1977620000,8
1548983040000,1548983519000,1.80437,1.8046,1.80378,1.80396,1336630000,8
1548983520000,1548983999000,1.80396,1.80438,1.80361,1.80435,1457210000,8
1548984000000,1548984479000,1.80437,1.80546,1.80372,1.80521,1736120000,8
1548984480000,1548984959000,1.80522,1.80601,1.8045,1.80511,3395610000,8
1548984960000,1548985439000,1.80507,1.80592,1.80401,1.80585,3865350000,8
1548985440000,1548985919000,1.80585,1.80823,1.80544,1.80805,4655700000,8
1548985920000,1548986399000,1.80803,1.80866,1.80718,1.80862,3554140000,8
1548986400000,1548986879000,1.80863,1.80941,1.80722,1.80722,4460020000,8
1548986880000,1548987359000,1.80723,1.8075,1.80587,1.80713,3509550000,8
1548987360000,1548987839000,1.80713,1.80767,1.80626,1.80677,3744640000,8
1548987840000,1548988319000,1.80678,1.80742,1.80637,1.80728,2410600000,8
1548988320000,1548988799000,1.80728,1.80799,1.80702,1.80761,2865410000,8
1548988800000,1548989279000,1.8076,1.80761,1.80639,1.80703,3305080000,8
1548989280000,1548989759000,1.80702,1.80745,1.80643,1.80674,1905560000,8
1548989760000,1548990239000,1.80674,1.80813,1.80656,1.80794,2509290000,8
1548990240000,1548990719000,1.80794,1.80807,1.80739,1.80793,1864530000,8
1548990720000,1548991199000,1.80795,1.80795,1.80698,1.80719,2136530000,8
1548991200000,1548991679000,1.80719,1.80751,1.80668,1.80684,2736540000,8
1548991680000,1548992159000,1.80683,1.80744,1.80607,1.80713,2814450000,8
1548992160000,1548992639000,1.80713,1.80777,1.80711,1.80737,2056770000,8
1548992640000,1548993119000,1.80736,1.80802,1.8073,1.80758,2218960000,8
1548993120000,1548993599000,1.80764,1.80862,1.80744,1.80827,2246200000,8
1548993600000,1548994079000,1.80826,1.80917,1.80817,1.80866,2245730000,8
1548994080000,1548994559000,1.80866,1.80892,1.80841,1.80847,1786980000,8
1548994560000,1548995039000,1.80847,1.80876,1.80811,1.80832,1052760000,8
1548995040000,1548995519000,1.80831,1.80841,1.80776,1.80787,1277710000,8
1548995520000,1548995999000,1.80787,1.80815,1.80762,1.80768,1114990000,8
1548996000000,1548996479000,1.80769,1.80822,1.80751,1.80786,2025850000,8
1548996480000,1548996959000,1.80791,1.80806,1.80735,1.80796,1794500000,8
1548996960000,1548997439000,1.80796,1.80927,1.80792,1.80917,1391260000,8
1548997440000,1548997919000,1.80921,1.80927,1.80871,1.80918,1534240000,8
1548997920000,1548998399000,1.80918,1.80957,1.80889,1.80912,2015720000,8
1548998400000,1548998879000,1.80912,1.80943,1.8091,1.80942,1738080000,8
1548998880000,1548999359000,1.80941,1.80941,1.80893,1.80916,2026600000,8
1548999360000,1548999839000,1.80916,1.80969,1.80912,1.80936,2540690000,8
1548999840000,1549000319000,1.80936,1.80974,1.80921,1.80968,1565140000,8
1549000320000,1549000799000,1.80967,1.80987,1.8093,1.80948,2490510000,8
1549000800000,1549001279000,1.80948,1.80968,1.80923,1.80955,2467380000,8
1549001280000,1549001759000,1.80956,1.80981,1.80926,1.80974,2254620000,8
1549001760000,1549002239000,1.80974,1.80981,1.80922,1.80922,2231670000,8
1549002240000,1549002719000,1.80923,1.80997,1.80922,1.80964,1741020000,8
1549002720000,1549003199000,1.80968,1.80976,1.80933,1.80966,1388790000,8
1549003200000,1549003679000,1.80964,1.80981,1.80934,1.80971,1087800000,8
1549003680000,1549004159000,1.80971,1.81005,1.80936,1.80947,1547330000,8
1549004160000,1549004639000,1.80947,1.80962,1.80862,1.80896,1744390000,8
1549004640000,1549005119000,1.80895,1.80901,1.8082,1.80846,2122160000,8
1549005120000,1549005599000,1.80845,1.80879,1.80764,1.80868,2710310000,8
1549005600000,1549006079000,1.80869,1.80984,1.80866,1.80967,3296090000,8
1549006080000,1549006559000,1.80967,1.81039,1.80941,1.81022,2005210000,8
1549006560000,1549007039000,1.81021,1.8103,1.80936,1.80937,3098030000,8
1549007040000,1549007519000,1.80935,1.80952,1.80833,1.80838,3194100000,8
1549007520000,1549007999000,1.80841,1.80943,1.80824,1.80849,3816990000,8
1549008000000,1549008479000,1.80849,1.80901,1.80816,1.80845,4240840000,8
1549008480000,1549008959000,1.80846,1.80904,1.80805,1.80841,4238010000,8
1549008960000,1549009439000,1.80848,1.80867,1.80743,1.80762,3622910000,8
1549009440000,1549009919000,1.80759,1.80791,1.80723,1.80785,1638270000,8
1549009920000,1549010399000,1.80785,1.80803,1.80718,1.80777,3247640000,8
1549010400000,1549010879000,1.80777,1.80818,1.80711,1.80722,2491100000,8
1549010880000,1549011359000,1.80723,1.80773,1.80674,1.80763,2253200000,8
1549011360000,1549011839000,1.80762,1.80825,1.80692,1.80695,3542950000,8
1549011840000,1549012319000,1.80698,1.80735,1.80561,1.80572,3629610000,8
1549012320000,1549012799000,1.80572,1.80594,1.80313,1.80421,4633990000,8
1549012800000,1549013279000,1.8042,1.80576,1.80401,1.80495,3969210000,8
1549013280000,1549013759000,1.80495,1.80504,1.80301,1.80304,3692650000,8
1549013760000,1549014239000,1.80305,1.80329,1.80149,1.80277,4616710000,8
1549014240000,1549014719000,1.80278,1.80285,1.79982,1.79985,4189440000,8
1549014720000,1549015199000,1.79983,1.80002,1.79759,1.7976,4315600000,8
1549015200000,1549015679000,1.7976,1.80172,1.79736,1.80147,4593280000,8
1549015680000,1549016159000,1.80144,1.80186,1.79976,1.79998,3925770000,8
1549016160000,1549016639000,1.79995,1.80149,1.79992,1.80093,3400450000,8
1549016640000,1549017119000,1.80092,1.80093,1.79873,1.79913,2679150000,8
1549017120000,1549017599000,1.79914,1.79943,1.79867,1.79904,1935050000,8
1549017600000,1549018079000,1.79904,1.79908,1.79786,1.79819,2624800000,8
1549018080000,1549018559000,1.79818,1.79857,1.79791,1.79808,3633660000,8
1549018560000,1549019039000,1.79811,1.79846,1.79775,1.79842,3030180000,8
1549019040000,1549019519000,1.79842,1.79904,1.79785,1.79893,3276650000,8
1549019520000,1549019999000,1.79892,1.79914,1.79825,1.79898,2284810000,8
1549020000000,1549020479000,1.79898,1.79918,1.79862,1.79906,2516630000,8
1549020480000,1549020959000,1.79906,1.79957,1.79905,1.79942,1901870000,8
1549020960000,1549021439000,1.79944,1.80013,1.79922,1.79982,2715870000,8
1549021440000,1549021919000,1.79982,1.80036,1.79979,1.79993,1950670000,8
1549021920000,1549022399000,1.79991,1.80028,1.79908,1.79915,2956370000,8
1549022400000,1549022879000,1.79912,1.79978,1.79862,1.79961,2828620000,8
1549022880000,1549023359000,1.79961,1.80046,1.79946,1.80012,2888860000,8
1549023360000,1549023839000,1.80012,1.80021,1.79911,1.79922,2446820000,8
1549023840000,1549024319000,1.79922,1.79952,1.79839,1.79886,2198640000,8
1549024320000,1549024799000,1.79886,1.79916,1.79783,1.79783,2706180000,8
1549024800000,1549025279000,1.79784,1.79886,1.79777,1.79855,3274060000,8
1549025280000,1549025759000,1.79856,1.79909,1.79824,1.79853,2309880000,8
1549025760000,1549026239000,1.79854,1.79862,1.79698,1.79763,3168350000,8
1549026240000,1549026719000,1.79762,1.79769,1.79604,1.79693,3023570000,8
1549026720000,1549027199000,1.79693,1.79817,1.79618,1.79798,2316780000,8
1549027200000,1549027679000,1.79798,1.79804,1.79627,1.79631,3010720000,8
1549027680000,1549028159000,1.79631,1.79815,1.79469,1.79762,5087940000,8
1549028160000,1549028639000,1.79759,1.79779,1.7941,1.79532,5315040000,8
1549028640000,1549029119000,1.79532,1.79642,1.79358,1.7963,5305220000,8
1549029120000,1549029599000,1.7963,1.79805,1.79571,1.79681,5379550000,8
1549029600000,1549030079000,1.79683,1.7977,1.79655,1.79658,3851900000,8
1549030080000,1549030559000,1.79659,1.79743,1.79624,1.79734,3862690000,8
1549030560000,1549031039000,1.79735,1.79901,1.79719,1.79896,3728390000,8
1549031040000,1549031519000,1.79898,1.79972,1.79853,1.79935,3616100000,8
1549031520000,1549031999000,1.79934,1.80101,1.79926,1.80061,4896240000,8
1549032000000,1549032479000,1.80061,1.80287,1.80051,1.80235,3778910000,8
1549032480000,1549032959000,1.80236,1.80371,1.80235,1.80275,3839650000,8
1549032960000,1549033439000,1.80274,1.80491,1.80176,1.80438,4174560000,8
1549033440000,1549033919000,1.80434,1.80484,1.80236,1.80311,4999820000,8
1549033920000,1549034399000,1.80315,1.80398,1.80271,1.80343,4285230000,8
1549034400000,1549034879000,1.80346,1.8042,1.80308,1.80356,3761660000,8
1549034880000,1549035359000,1.80357,1.80563,1.80349,1.80509,3609710000,8
1549035360000,1549035839000,1.80509,1.80634,1.80435,1.80437,4311950000,8
1549035840000,1549036319000,1.80438,1.80605,1.80428,1.80484,4166330000,8
1549036320000,1549036799000,1.80487,1.80516,1.8036,1.80395,4673080000,8
1549036800000,1549037279000,1.80396,1.80459,1.80284,1.80337,4290850000,8
1549037280000,1549037759000,1.80334,1.80392,1.80288,1.80345,3159440000,8
1549037760000,1549038239000,1.80343,1.80368,1.80312,1.80337,3987660000,8
1549038240000,1549038719000,1.80336,1.80348,1.80267,1.80307,4089420000,8
1549038720000,1549039199000,1.8031,1.80314,1.80223,1.80238,2750490000,8
1549039200000,1549039679000,1.80237,1.80244,1.80163,1.80216,2841270000,8
1549039680000,1549040159000,1.80216,1.80252,1.80161,1.802,3085400000,8
1549040160000,1549040639000,1.802,1.80408,1.80197,1.80354,3757040000,8
1549040640000,1549041119000,1.80355,1.80355,1.80263,1.80292,1618640000,8
1549041120000,1549041599000,1.80293,1.80324,1.80278,1.80291,1606470000,8
1549041600000,1549042079000,1.80292,1.80319,1.80236,1.80236,2390690000,8
1549042080000,1549042559000,1.80239,1.80241,1.80141,1.80141,2355290000,8
1549042560000,1549043039000,1.80142,1.80225,1.80128,1.80141,2619000000,8
1549043040000,1549043519000,1.80145,1.80164,1.80097,1.80136,1700940000,8
1549043520000,1549043999000,1.80134,1.80264,1.80125,1.80148,2347690000,8
