openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590970079000,1.85393,1.85455,1.85231,1.85374,1890470000,8
1590970080000,1590970559000,1.85361,1.85422,1.8522,1.85249,1771550000,8
1590970560000,1590971039000,1.85252,1.85333,1.84844,1.84872,2222100000,8
1590971040000,1590971519000,1.84864,1.85003,1.84825,1.84907,2028120000,8
1590971520000,1590971999000,1.84908,1.85058,1.84904,1.84985,1218860000,8
1590972000000,1590972479000,1.84985,1.85056,1.84953,1.84958,936000000,8
1590972480000,1590972959000,1.84959,1.84982,1.84884,1.8493,1060460000,8
1590972960000,1590973439000,1.84925,1.85085,1.84908,1.85015,1084800000,8
1590973440000,1590973919000,1.85015,1.85072,1.84986,1.85009,1013210000,8
1590973920000,1590974399000,1.85005,1.85032,1.84886,1.84923,1376300000,8
1590974400000,1590974879000,1.84927,1.84987,1.84589,1.8463,1868990000,8
1590974880000,1590975359000,1.8463,1.84665,1.84164,1.84318,2625190000,8
1590975360000,1590975839000,1.84321,1.8434,1.84082,1.84286,1683910000,8
1590975840000,1590976319000,1.84286,1.84442,1.84277,1.84387,1340770000,8
1590976320000,1590976799000,1.84383,1.84525,1.84374,1.84516,1065150000,8
1590976800000,1590977279000,1.84514,1.84617,1.84482,1.84573,944320000,8
1590977280000,1590977759000,1.8457,1.84601,1.8452,1.84559,777700000,8
1590977760000,1590978239000,1.84556,1.84577,1.84499,1.84566,682820000,8
1590978240000,1590978719000,1.84566,1.84567,1.84458,1.84484,744550000,8
1590978720000,1590979199000,1.84481,1.8455,1.84392,1.84393,816800000,8
1590979200000,1590979679000,1.84393,1.84395,1.84103,1.84174,1342750000,8
1590979680000,1590980159000,1.84175,1.84322,1.84149,1.84153,1203200000,8
1590980160000,1590980639000,1.84153,1.84181,1.8409,1.84132,699330000,8
1590980640000,1590981119000,1.84134,1.84221,1.84109,1.84202,903940000,8
1590981120000,1590981599000,1.84206,1.84286,1.84191,1.84265,641860000,8
1590981600000,1590982079000,1.84263,1.84283,1.84182,1.84191,689970000,8
1590982080000,1590982559000,1.84184,1.84196,1.84113,1.84153,854220000,8
1590982560000,1590983039000,1.84153,1.84193,1.84086,1.84144,1043940000,8
1590983040000,1590983519000,1.84151,1.84243,1.84126,1.84214,722430000,8
1590983520000,1590983999000,1.84214,1.84329,1.84212,1.84322,747010000,8
1590984000000,1590984479000,1.84325,1.84325,1.84224,1.84255,681960000,8
1590984480000,1590984959000,1.84257,1.8427,1.84157,1.84189,799980000,8
1590984960000,1590985439000,1.84188,1.84207,1.8415,1.84151,333300000,8
1590985440000,1590985919000,1.84155,1.84171,1.84107,1.84171,662570000,8
1590985920000,1590986399000,1.84172,1.84196,1.84137,1.84192,477660000,8
1590986400000,1590986879000,1.84191,1.84205,1.84153,1.8419,457890000,8
1590986880000,1590987359000,1.8419,1.84222,1.84103,1.84107,429480000,8
1590987360000,1590987839000,1.8411,1.84148,1.84086,1.84102,746310000,8
1590987840000,1590988319000,1.84094,1.84187,1.84087,1.84101,933420000,8
1590988320000,1590988799000,1.841,1.84112,1.84029,1.84062,979490000,8
1590988800000,1590989279000,1.84059,1.84092,1.83928,1.83952,1085970000,8
1590989280000,1590989759000,1.83954,1.83977,1.83865,1.83914,856860000,8
1590989760000,1590990239000,1.83916,1.83984,1.83861,1.83972,882860000,8
1590990240000,1590990719000,1.83975,1.83994,1.83865,1.83865,760670000,8
1590990720000,1590991199000,1.83865,1.839,1.83726,1.83785,1103050000,8
1590991200000,1590991679000,1.83784,1.83806,1.83626,1.83631,1268980000,8
1590991680000,1590992159000,1.83626,1.83783,1.83593,1.83736,1993980000,8
1590992160000,1590992639000,1.83736,1.83746,1.83625,1.83711,1498950000,8
1590992640000,1590993119000,1.8371,1.8373,1.83559,1.83603,1196160000,8
1590993120000,1590993599000,1.83599,1.83687,1.83577,1.83649,1148490000,8
1590993600000,1590994079000,1.83649,1.8367,1.83564,1.83576,1224620000,8
1590994080000,1590994559000,1.83578,1.83626,1.83541,1.83542,1107590000,8
1590994560000,1590995039000,1.83542,1.83696,1.83472,1.83674,1569730000,8
1590995040000,1590995519000,1.83676,1.83754,1.8361,1.83714,2127630000,8
1590995520000,1590995999000,1.83717,1.839,1.83662,1.83836,1861310000,8
1590996000000,1590996479000,1.8384,1.83919,1.83814,1.83836,1397290000,8
1590996480000,1590996959000,1.83837,1.83898,1.83707,1.83716,1535890000,8
1590996960000,1590997439000,1.83721,1.83756,1.83614,1.83633,1586080000,8
1590997440000,1590997919000,1.8363,1.83645,1.83426,1.83465,2212490000,8
1590997920000,1590998399000,1.83457,1.83544,1.83426,1.83481,1839940000,8
1590998400000,1590998879000,1.83476,1.83686,1.83476,1.8368,1988770000,8
1590998880000,1590999359000,1.83681,1.84112,1.83679,1.841,4482090000,8
1590999360000,1590999839000,1.84106,1.84473,1.84086,1.84343,3687660000,8
1590999840000,1591000319000,1.84342,1.84389,1.84147,1.84197,2583100000,8
1591000320000,1591000799000,1.84197,1.84249,1.84057,1.84196,2450190000,8
1591000800000,1591001279000,1.84208,1.84286,1.84158,1.84176,2289570000,8
1591001280000,1591001759000,1.84173,1.84244,1.841,1.84127,1943050000,8
1591001760000,1591002239000,1.84127,1.8424,1.84105,1.84113,2320070000,8
1591002240000,1591002719000,1.84111,1.84192,1.84077,1.84113,1761250000,8
1591002720000,1591003199000,1.84114,1.84218,1.84081,1.84123,1872500000,8
1591003200000,1591003679000,1.8412,1.84201,1.84078,1.84162,1616350000,8
1591003680000,1591004159000,1.84162,1.84221,1.84086,1.84102,1511930000,8
1591004160000,1591004639000,1.84102,1.84181,1.84067,1.84088,1805650000,8
1591004640000,1591005119000,1.84089,1.84179,1.84044,1.84123,2173030000,8
1591005120000,1591005599000,1.84123,1.84189,1.84111,1.84115,1784270000,8
1591005600000,1591006079000,1.84115,1.84296,1.84106,1.84227,1674480000,8
1591006080000,1591006559000,1.84227,1.84266,1.84136,1.84147,1673200000,8
1591006560000,1591007039000,1.84147,1.84223,1.84077,1.84078,1638190000,8
1591007040000,1591007519000,1.84078,1.84097,1.83988,1.84072,1732840000,8
1591007520000,1591007999000,1.8407,1.84153,1.84051,1.84135,1511710000,8
1591008000000,1591008479000,1.84136,1.84224,1.84114,1.84187,1575590000,8
1591008480000,1591008959000,1.84186,1.84188,1.84095,1.84159,1414290000,8
1591008960000,1591009439000,1.84157,1.84179,1.84044,1.84089,2037770000,8
1591009440000,1591009919000,1.84091,1.84099,1.83996,1.84011,1459960000,8
1591009920000,1591010399000,1.84014,1.84026,1.83933,1.83992,1833850000,8
