openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775001600000,1775002079000,1.91352,1.91428,1.91283,1.91292,2223800000,8
1775002080000,1775002559000,1.91295,1.91332,1.91259,1.91293,1585110000,8
1775002560000,1775003039000,1.91295,1.9141,1.9129,1.91384,1417270000,8
1775003040000,1775003519000,1.91387,1.91393,1.91289,1.91301,1106100000,8
1775003520000,1775003999000,1.91293,1.91365,1.91277,1.9133,1181160000,8
1775004000000,1775004479000,1.91326,1.91338,1.91188,1.91196,1236960000,8
1775004480000,1775004959000,1.91198,1.91237,1.91176,1.91234,1235690000,8
1775004960000,1775005439000,1.91234,1.91264,1.91174,1.91249,2130880000,8
1775005440000,1775005919000,1.91249,1.91288,1.91137,1.91153,2080050000,8
1775005920000,1775006399000,1.91152,1.91178,1.91081,1.91149,1581150000,8
1775006400000,1775006879000,1.91149,1.9115,1.91049,1.91104,1612870000,8
1775006880000,1775007359000,1.91104,1.91253,1.91065,1.91249,1642940000,8
1775007360000,1775007839000,1.91247,1.91277,1.91138,1.91213,1792050000,8
1775007840000,1775008319000,1.91215,1.9138,1.91189,1.9138,1172160000,8
1775008320000,1775008799000,1.91379,1.91386,1.91317,1.91339,1246870000,8
1775008800000,1775009279000,1.91341,1.91374,1.91302,1.91338,1238550000,8
1775009280000,1775009759000,1.91337,1.91385,1.9132,1.91346,767850000,8
1775009760000,1775010239000,1.91345,1.91421,1.91338,1.91374,613350000,8
1775010240000,1775010719000,1.91366,1.91421,1.91341,1.9139,957300000,8
1775010720000,1775011199000,1.91388,1.91417,1.91368,1.91406,1045800000,8
1775011200000,1775011679000,1.91415,1.91465,1.91402,1.91448,932400000,8
1775011680000,1775012159000,1.91447,1.91494,1.91425,1.91474,826650000,8
1775012160000,1775012639000,1.91475,1.91597,1.91472,1.91525,1142170000,8
1775012640000,1775013119000,1.91524,1.91548,1.91499,1.91534,709050000,8
1775013120000,1775013599000,1.91534,1.91577,1.91522,1.91535,790950000,8
1775013600000,1775014079000,1.91547,1.91637,1.91525,1.91637,784500000,8
1775014080000,1775014559000,1.91639,1.91738,1.91618,1.91646,801150000,8
1775014560000,1775015039000,1.91645,1.91689,1.91602,1.91672,773100000,8
1775015040000,1775015519000,1.91672,1.91746,1.91671,1.91693,756820000,8
1775015520000,1775015999000,1.91694,1.9172,1.91641,1.91653,725690000,8
1775016000000,1775016479000,1.91653,1.9169,1.91636,1.91684,652500000,8
1775016480000,1775016959000,1.91682,1.91772,1.91682,1.91763,488400000,8
1775016960000,1775017439000,1.91763,1.91796,1.91727,1.91743,849590000,8
1775017440000,1775017919000,1.91739,1.91775,1.91728,1.91736,758320000,8
1775017920000,1775018399000,1.91735,1.91759,1.91716,1.9175,812300000,8
1775018400000,1775018879000,1.91751,1.91786,1.91748,1.91761,547420000,8
1775018880000,1775019359000,1.91758,1.9177,1.91726,1.91768,696670000,8
1775019360000,1775019839000,1.91765,1.91863,1.91755,1.9179,914970000,8
1775019840000,1775020319000,1.91791,1.91841,1.91692,1.91834,1267330000,8
1775020320000,1775020799000,1.91838,1.91846,1.91775,1.91812,965840000,8
1775020800000,1775021279000,1.91815,1.91847,1.91772,1.91797,1085230000,8
1775021280000,1775021759000,1.91803,1.91803,1.9169,1.91715,1481830000,8
1775021760000,1775022239000,1.91719,1.91846,1.91701,1.91834,1253170000,8
