openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402400000,1772402879000,1.90575,1.90575,1.89977,1.90139,184800000,8
1772403360000,1772403839000,1.9015,1.90163,1.89787,1.90013,342060000,8
1772403840000,1772404319000,1.90012,1.90013,1.89917,1.89988,431980000,8
1772404320000,1772404799000,1.89989,1.90088,1.89926,1.90061,595870000,8
1772404800000,1772405279000,1.90062,1.90137,1.89776,1.89928,832530000,8
1772405280000,1772405759000,1.89926,1.90049,1.89829,1.90005,615780000,8
1772405760000,1772406239000,1.90004,1.90189,1.89848,1.89895,1816160000,8
1772406240000,1772406719000,1.89906,1.8995,1.89568,1.89716,2578660000,8
1772406720000,1772407199000,1.89714,1.89888,1.89668,1.89825,2005210000,8
1772407200000,1772407679000,1.89825,1.89866,1.89743,1.89841,1674890000,8
1772407680000,1772408159000,1.89841,1.89857,1.89696,1.89808,1562800000,8
1772408160000,1772408639000,1.89806,1.89903,1.89756,1.89784,1272680000,8
1772408640000,1772409119000,1.89787,1.8994,1.8976,1.89936,1639040000,8
1772409120000,1772409599000,1.89941,1.90013,1.89909,1.8997,1028210000,8
1772409600000,1772410079000,1.89967,1.90021,1.89896,1.89976,1750050000,8
1772410080000,1772410559000,1.89975,1.9,1.89847,1.89883,1526010000,8
1772410560000,1772411039000,1.89888,1.89898,1.89831,1.8984,1132000000,8
1772411040000,1772411519000,1.89844,1.89939,1.89798,1.89822,918200000,8
1772411520000,1772411999000,1.89803,1.89837,1.89722,1.89739,608510000,8
1772412000000,1772412479000,1.89746,1.89817,1.89611,1.89643,857730000,8
1772412480000,1772412959000,1.89647,1.89654,1.89532,1.89567,1183800000,8
1772412960000,1772413439000,1.89567,1.89652,1.89383,1.89385,2322270000,8
1772413440000,1772413919000,1.8939,1.89453,1.89189,1.89223,1807870000,8
1772413920000,1772414399000,1.89227,1.89333,1.89198,1.89292,1627200000,8
1772414400000,1772414879000,1.89292,1.89389,1.89289,1.89319,1356710000,8
1772414880000,1772415359000,1.89315,1.89458,1.89293,1.89323,1610090000,8
1772415360000,1772415839000,1.89326,1.89347,1.89254,1.89332,1272710000,8
1772415840000,1772416319000,1.89332,1.89396,1.89301,1.89315,1051280000,8
1772416320000,1772416799000,1.8932,1.89381,1.89226,1.89253,1200150000,8
1772416800000,1772417279000,1.8925,1.89321,1.89189,1.89282,1006130000,8
1772417280000,1772417759000,1.89278,1.89376,1.89278,1.89331,825100000,8
1772417760000,1772418239000,1.89335,1.89425,1.89309,1.89413,609150000,8
1772418240000,1772418719000,1.89412,1.89446,1.89396,1.89399,1187010000,8
1772418720000,1772419199000,1.89395,1.89401,1.89175,1.89202,863020000,8
1772419200000,1772419679000,1.89205,1.89229,1.89147,1.89156,584260000,8
1772419680000,1772420159000,1.8915,1.89238,1.89144,1.89199,464950000,8
1772420160000,1772420639000,1.89194,1.8923,1.89141,1.89205,532690000,8
1772420640000,1772421119000,1.89203,1.89216,1.89071,1.89097,836180000,8
1772421120000,1772421599000,1.89091,1.89172,1.89072,1.89104,403530000,8
