openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677629279000,1.78775,1.78806,1.7871,1.78801,855340000,8
1677629280000,1677629759000,1.78802,1.78875,1.78802,1.78841,651080000,8
1677629760000,1677630239000,1.7884,1.78892,1.78825,1.78854,633120000,8
1677630240000,1677630719000,1.78853,1.79361,1.78843,1.79151,1343680000,8
1677630720000,1677631199000,1.79162,1.79316,1.79109,1.7926,1618780000,8
1677631200000,1677631679000,1.79257,1.7943,1.79239,1.79421,1104370000,8
1677631680000,1677632159000,1.79423,1.79489,1.79348,1.79372,1220790000,8
1677632160000,1677632639000,1.79374,1.7942,1.7927,1.79336,1080980000,8
1677632640000,1677633119000,1.79334,1.79338,1.79265,1.79306,1187090000,8
1677633120000,1677633599000,1.79304,1.79345,1.79264,1.79265,923660000,8
1677633600000,1677634079000,1.79266,1.79272,1.79101,1.79103,1116980000,8
1677634080000,1677634559000,1.79103,1.79118,1.78857,1.78997,1675200000,8
1677634560000,1677635039000,1.78999,1.79091,1.78925,1.78941,1549350000,8
1677635040000,1677635519000,1.78941,1.78941,1.78791,1.78796,1686350000,8
1677635520000,1677635999000,1.78798,1.78821,1.78694,1.78701,1322920000,8
1677636000000,1677636479000,1.787,1.78768,1.78647,1.78649,1071420000,8
1677636480000,1677636959000,1.7865,1.7866,1.78572,1.78588,1075830000,8
1677636960000,1677637439000,1.78589,1.786,1.78505,1.7851,777770000,8
1677637440000,1677637919000,1.78512,1.78524,1.78409,1.78416,918770000,8
1677637920000,1677638399000,1.78415,1.78478,1.7835,1.78462,985400000,8
1677638400000,1677638879000,1.78459,1.78513,1.78459,1.7848,695520000,8
1677638880000,1677639359000,1.78479,1.78535,1.78466,1.78466,642140000,8
1677639360000,1677639839000,1.78465,1.78504,1.78448,1.7849,680280000,8
1677639840000,1677640319000,1.78491,1.78503,1.78399,1.78503,768080000,8
1677640320000,1677640799000,1.785,1.78533,1.78478,1.78526,649440000,8
1677640800000,1677641279000,1.78527,1.78555,1.78395,1.78397,1064040000,8
1677641280000,1677641759000,1.78397,1.78497,1.78384,1.78485,907480000,8
1677641760000,1677642239000,1.78484,1.78488,1.78429,1.78436,661360000,8
1677642240000,1677642719000,1.78435,1.78469,1.78422,1.7844,812970000,8
1677642720000,1677643199000,1.78434,1.78457,1.7839,1.78392,637180000,8
1677643200000,1677643679000,1.7839,1.78397,1.78227,1.7825,940980000,8
1677643680000,1677644159000,1.78249,1.78363,1.78246,1.78363,525800000,8
1677644160000,1677644639000,1.78363,1.78483,1.78363,1.78478,760680000,8
1677644640000,1677645119000,1.78476,1.78491,1.78451,1.78476,555870000,8
1677645120000,1677645599000,1.78475,1.78476,1.78369,1.7839,704360000,8
1677645600000,1677646079000,1.78393,1.78416,1.78356,1.78371,466400000,8
1677646080000,1677646559000,1.78375,1.78412,1.78355,1.78384,590300000,8
1677646560000,1677647039000,1.78383,1.78393,1.78291,1.78292,577420000,8
1677647040000,1677647519000,1.78291,1.78342,1.78241,1.78287,841680000,8
1677647520000,1677647999000,1.78288,1.78292,1.78183,1.78207,959810000,8
1677648000000,1677648479000,1.78207,1.78227,1.78134,1.78181,914530000,8
1677648480000,1677648959000,1.78182,1.78295,1.78165,1.78276,992740000,8
1677648960000,1677649439000,1.78279,1.78312,1.78247,1.78311,795580000,8
1677649440000,1677649919000,1.78311,1.78355,1.78298,1.78307,708840000,8
1677649920000,1677650399000,1.78309,1.78423,1.78292,1.78409,686620000,8
1677650400000,1677650879000,1.78409,1.7843,1.78353,1.78368,699750000,8
1677650880000,1677651359000,1.78367,1.78392,1.78295,1.78324,678670000,8
1677651360000,1677651839000,1.7833,1.78333,1.78247,1.78255,747210000,8
1677651840000,1677652319000,1.78254,1.78282,1.78185,1.78211,1295870000,8
1677652320000,1677652799000,1.78212,1.78221,1.78123,1.78129,1593700000,8
1677652800000,1677653279000,1.78129,1.78156,1.7808,1.7813,654320000,8
1677653280000,1677653759000,1.78126,1.78208,1.78123,1.7814,1028070000,8
1677653760000,1677654239000,1.78142,1.78251,1.78142,1.78245,1235390000,8
1677654240000,1677654719000,1.78246,1.78358,1.78237,1.78325,1500700000,8
1677654720000,1677655199000,1.78322,1.78357,1.7828,1.78355,1250080000,8
1677655200000,1677655679000,1.78353,1.78428,1.78316,1.78427,1569930000,8
1677655680000,1677656159000,1.78433,1.78512,1.78328,1.78504,1821930000,8
1677656160000,1677656639000,1.78504,1.78538,1.78447,1.78474,1687580000,8
1677656640000,1677657119000,1.78474,1.78574,1.78467,1.78538,1872070000,8
1677657120000,1677657599000,1.78538,1.78635,1.78449,1.78456,3462070000,8
1677657600000,1677658079000,1.78455,1.78711,1.78452,1.78619,3330760000,8
1677658080000,1677658559000,1.7862,1.78647,1.78444,1.78507,2792540000,8
1677658560000,1677659039000,1.78508,1.78651,1.78507,1.78572,2357070000,8
1677659040000,1677659519000,1.7857,1.78685,1.78552,1.78661,2023720000,8
1677659520000,1677659999000,1.78661,1.78751,1.78607,1.78718,2700170000,8
1677660000000,1677660479000,1.78716,1.7879,1.7865,1.78699,2178240000,8
1677660480000,1677660959000,1.78701,1.78715,1.7845,1.78479,1882230000,8
1677660960000,1677661439000,1.78478,1.78492,1.78266,1.7838,2519440000,8
1677661440000,1677661919000,1.78385,1.78455,1.78357,1.78438,2321810000,8
1677661920000,1677662399000,1.78434,1.78509,1.78407,1.785,1571510000,8
1677662400000,1677662879000,1.785,1.78567,1.78473,1.78491,1527360000,8
1677662880000,1677663359000,1.78491,1.78519,1.78427,1.78482,1357380000,8
1677663360000,1677663839000,1.78484,1.78504,1.78411,1.78473,1496680000,8
1677663840000,1677664319000,1.78472,1.7854,1.7842,1.78447,1464780000,8
1677664320000,1677664799000,1.78448,1.78469,1.78351,1.78437,1332050000,8
1677664800000,1677665279000,1.78437,1.78484,1.78392,1.7846,1812520000,8
1677665280000,1677665759000,1.78462,1.78511,1.78165,1.78504,2718230000,8
1677665760000,1677666239000,1.78508,1.78526,1.783,1.783,2175600000,8
1677666240000,1677666719000,1.78301,1.78325,1.77991,1.78053,2293880000,8
1677666720000,1677667199000,1.78048,1.78057,1.77843,1.77862,2117570000,8
1677667200000,1677667679000,1.77861,1.77871,1.77734,1.77806,1630690000,8
1677667680000,1677668159000,1.77807,1.78009,1.77807,1.77979,2335570000,8
1677668160000,1677668639000,1.77982,1.78095,1.77893,1.7791,2403740000,8
