openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262328000000,1262328479000,1.80042,1.80097,1.79983,1.79983,42900000,8
1262328480000,1262328959000,1.79983,1.8011,1.79983,1.80068,41600000,8
1262328960000,1262329439000,1.80042,1.80107,1.79925,1.80105,48100000,8
1262329440000,1262329919000,1.80105,1.80105,1.7998,1.80022,29900000,8
1262329920000,1262330399000,1.8003,1.80088,1.79985,1.79992,33800000,8
1262330400000,1262330879000,1.80097,1.801,1.79955,1.79992,58500000,8
1262330880000,1262331359000,1.79992,1.8009,1.79992,1.8009,27300000,8
1262331360000,1262331839000,1.80105,1.80107,1.7998,1.80088,39000000,8
1262331840000,1262332319000,1.80048,1.80048,1.79973,1.79997,36400000,8
1262332320000,1262332799000,1.80045,1.8005,1.79983,1.79995,39000000,8
1262332800000,1262333279000,1.79997,1.8005,1.79973,1.79995,42900000,8
1262333280000,1262333759000,1.80028,1.8003,1.79893,1.79893,32500000,8
1262333760000,1262334239000,1.7997,1.801,1.79935,1.80095,42900000,8
1262334240000,1262334719000,1.80062,1.80065,1.799,1.79917,45500000,8
1262334720000,1262335199000,1.79917,1.8,1.79917,1.79992,31200000,8
1262335200000,1262335679000,1.79992,1.8,1.7991,1.79918,33800000,8
1262335680000,1262336159000,1.79915,1.79988,1.79903,1.79985,36400000,8
1262336160000,1262336639000,1.7995,1.8005,1.79938,1.79992,45500000,8
1262336640000,1262337119000,1.79997,1.80085,1.79923,1.7994,28600000,8
1262337120000,1262337599000,1.79992,1.8,1.7998,1.79992,40300000,8
1262337600000,1262338079000,1.79988,1.79998,1.79978,1.79995,40300000,8
1262338080000,1262338559000,1.79995,1.8,1.79988,1.79997,35100000,8
1262338560000,1262339039000,1.79997,1.8,1.7991,1.79917,32500000,8
1262339040000,1262339519000,1.79915,1.79997,1.79905,1.79992,33800000,8
1262339520000,1262339999000,1.80088,1.801,1.79983,1.79992,35100000,8
1262340000000,1262340479000,1.79995,1.8,1.7998,1.79992,37700000,8
1262340480000,1262340959000,1.80055,1.80058,1.79973,1.7998,35100000,8
1262340960000,1262341439000,1.79953,1.80088,1.79945,1.8008,40300000,8
1262341440000,1262341919000,1.80097,1.80097,1.8,1.8,41600000,8
1262341920000,1262342399000,1.80035,1.80057,1.79943,1.80052,41600000,8
1262342400000,1262342879000,1.80052,1.801,1.79995,1.8003,27300000,8
1262342880000,1262343359000,1.8004,1.80097,1.80035,1.8009,37700000,8
1262343360000,1262343839000,1.8008,1.801,1.79985,1.80092,55600000,8
1262343840000,1262344319000,1.80092,1.80092,1.79973,1.79997,26000000,8
1262344320000,1262344799000,1.79937,1.8009,1.79917,1.80042,40300000,8
1262344800000,1262345279000,1.79992,1.8006,1.79982,1.8,36400000,8
1262345280000,1262345759000,1.80082,1.80083,1.7999,1.7999,80600000,8
1262345760000,1262346239000,1.79992,1.80085,1.79992,1.8,104000000,8
1262346240000,1262346719000,1.8007,1.8011,1.79992,1.8007,240500000,8
1262346720000,1262347199000,1.8007,1.801,1.7999,1.801,195000000,8
1262347200000,1262347679000,1.801,1.801,1.7999,1.79997,123500000,8
1262347680000,1262348159000,1.8,1.8005,1.79967,1.79995,123500000,8
1262348160000,1262348639000,1.79995,1.8002,1.79983,1.79995,188500000,8
1262348640000,1262349119000,1.8,1.8,1.79985,1.7999,198900000,8
1262349120000,1262349599000,1.8004,1.80043,1.7992,1.79995,323700000,8
1262349600000,1262350079000,1.79995,1.80058,1.7999,1.80057,128700000,8
1262350080000,1262350559000,1.79997,1.8,1.79937,1.79937,143000000,8
1262350560000,1262351039000,1.79937,1.8006,1.7993,1.80052,169000000,8
1262351040000,1262351519000,1.79997,1.80088,1.7999,1.80042,180700000,8
1262351520000,1262351999000,1.79998,1.79998,1.7993,1.79955,214500000,8
1262352000000,1262352479000,1.79955,1.80095,1.79955,1.79995,148200000,8
1262352480000,1262352959000,1.79995,1.8015,1.79872,1.80147,265200000,8
1262352960000,1262353439000,1.80143,1.8015,1.8014,1.80147,245700000,8
1262353440000,1262353919000,1.8015,1.8015,1.80082,1.80088,237900000,8
1262353920000,1262354399000,1.80147,1.8015,1.80102,1.80125,299000000,8
1262354400000,1262354879000,1.80057,1.8015,1.80052,1.80148,280800000,8
1262354880000,1262355359000,1.80143,1.8015,1.80092,1.80115,273000000,8
1262355360000,1262355839000,1.80085,1.80148,1.80082,1.80145,325000000,8
1262355840000,1262356319000,1.80145,1.80148,1.80133,1.80143,282100000,8
1262356320000,1262356799000,1.80088,1.80148,1.8008,1.80105,375700000,8
1262356800000,1262357279000,1.80105,1.80135,1.80052,1.80135,213200000,8
1262357280000,1262357759000,1.80095,1.80148,1.80092,1.80145,183300000,8
1262357760000,1262358239000,1.80145,1.80148,1.80052,1.80145,258700000,8
1262358240000,1262358719000,1.8015,1.8015,1.8014,1.80145,284400000,8
1262358720000,1262359199000,1.80145,1.8015,1.80045,1.80147,262600000,8
1262359200000,1262359679000,1.80147,1.8015,1.80135,1.8015,123500000,8
1262359680000,1262360159000,1.8015,1.80153,1.80052,1.80143,312000000,8
1262360160000,1262360639000,1.80147,1.80148,1.8005,1.80145,247700000,8
1262360640000,1262361119000,1.80145,1.8015,1.80135,1.80147,340600000,8
1262361120000,1262361599000,1.80147,1.8015,1.80052,1.80143,275600000,8
1262361600000,1262362079000,1.80145,1.80148,1.8014,1.80145,242800000,8
1262362080000,1262362559000,1.80085,1.80148,1.80052,1.80145,197600000,8
1262362560000,1262363039000,1.80145,1.8015,1.8008,1.80145,302900000,8
1262363040000,1262363519000,1.80145,1.80148,1.80077,1.80147,249000000,8
1262363520000,1262363999000,1.80145,1.8015,1.80047,1.80143,456300000,8
1262364000000,1262364479000,1.80143,1.80148,1.80133,1.80143,260000000,8
1262364480000,1262364959000,1.80143,1.80148,1.8005,1.80057,244400000,8
1262364960000,1262365439000,1.80147,1.80148,1.80135,1.80148,178100000,8
1262365440000,1262365919000,1.8014,1.80148,1.80075,1.80088,301600000,8
1262365920000,1262366399000,1.80088,1.8015,1.80088,1.80147,171600000,8
1262366400000,1262366879000,1.80147,1.8015,1.80135,1.8014,263900000,8
1262366880000,1262367359000,1.8014,1.80147,1.8008,1.80082,169000000,8
1262367360000,1262367839000,1.79992,1.80083,1.7999,1.80083,141700000,8
1262367840000,1262368319000,1.80082,1.80085,1.80075,1.80083,172900000,8
1262368320000,1262368799000,1.79992,1.80082,1.7999,1.80077,135200000,8
1262368800000,1262369279000,1.8008,1.80143,1.79988,1.80143,100100000,8
1262369280000,1262369759000,1.80143,1.80143,1.80135,1.80143,107900000,8
1262369760000,1262370239000,1.80143,1.80143,1.80135,1.80143,80600000,8
1262370240000,1262370719000,1.80143,1.80143,1.80135,1.80143,84500000,8
1262370720000,1262371199000,1.80143,1.80143,1.8005,1.80142,87100000,8
1262371200000,1262371679000,1.80143,1.80147,1.8014,1.80143,72800000,8
1262371680000,1262372159000,1.80143,1.80145,1.80052,1.80143,52000000,8
1262372160000,1262372639000,1.80143,1.80145,1.80142,1.80143,88100000,8
1262372640000,1262373119000,1.80143,1.80145,1.80143,1.80143,74100000,8
1262373120000,1262373599000,1.80143,1.8015,1.80123,1.80143,79300000,8
1262373600000,1262374079000,1.80143,1.80145,1.80052,1.80143,84500000,8
1262374080000,1262374559000,1.80145,1.80147,1.80142,1.80142,79300000,8
1262374560000,1262375039000,1.80143,1.80145,1.80052,1.80142,84500000,8
1262375040000,1262375519000,1.80143,1.80145,1.80045,1.80143,104000000,8
1262375520000,1262375999000,1.80143,1.80145,1.80052,1.80143,94900000,8
1262376000000,1262376479000,1.80143,1.80145,1.8004,1.80133,114400000,8
1262376480000,1262376959000,1.80133,1.80135,1.80132,1.80135,84500000,8
1262376960000,1262377439000,1.80135,1.80135,1.80042,1.80133,58500000,8
1262377440000,1262377919000,1.80133,1.80135,1.80133,1.80133,78000000,8
1262377920000,1262378399000,1.80135,1.80135,1.80042,1.80133,130000000,8
1262378400000,1262378879000,1.80132,1.80135,1.80042,1.80045,106600000,8
1262378880000,1262379359000,1.80135,1.80135,1.8013,1.80133,61100000,8
1262379360000,1262379839000,1.8013,1.80133,1.8004,1.8004,92300000,8
1262379840000,1262380319000,1.8013,1.8015,1.8013,1.80133,52000000,8
1262380320000,1262380799000,1.80133,1.80133,1.8004,1.8004,46800000,8
1262380800000,1262381279000,1.80133,1.80148,1.8013,1.80133,50700000,8
1262381280000,1262381759000,1.80143,1.80148,1.80123,1.8014,54600000,8
1262381760000,1262382239000,1.80127,1.8013,1.80123,1.8013,54600000,8
1262382240000,1262382719000,1.80052,1.8015,1.80032,1.8015,33800000,8
1262382720000,1262383199000,1.8013,1.8013,1.80115,1.80127,50400000,8
1262383200000,1262383679000,1.80127,1.80127,1.80127,1.80127,0,8
1262383680000,1262384159000,1.80127,1.80127,1.80127,1.80127,0,8
1262384160000,1262384639000,1.80127,1.80127,1.80127,1.80127,0,8
1262384640000,1262385119000,1.80127,1.80127,1.80127,1.80127,0,8
1262385120000,1262385599000,1.80127,1.80127,1.80127,1.80127,0,8
1262385600000,1262386079000,1.80127,1.80127,1.80127,1.80127,0,8
1262386080000,1262386559000,1.80127,1.80127,1.80127,1.80127,0,8
1262386560000,1262387039000,1.80127,1.80127,1.80127,1.80127,0,8
1262387040000,1262387519000,1.80127,1.80127,1.80127,1.80127,0,8
1262387520000,1262387999000,1.80127,1.80127,1.80127,1.80127,0,8
1262388000000,1262388479000,1.80127,1.80127,1.80127,1.80127,0,8
1262388480000,1262388959000,1.80127,1.80127,1.80127,1.80127,0,8
1262388960000,1262389439000,1.80127,1.80127,1.80127,1.80127,0,8
1262389440000,1262389919000,1.80127,1.80127,1.80127,1.80127,0,8
1262389920000,1262390399000,1.80127,1.80127,1.80127,1.80127,0,8
1262556000000,1262556479000,1.79204,1.79562,1.79139,1.79162,83200000,8
1262556480000,1262556959000,1.7916,1.7919,1.79014,1.79014,80600000,8
1262556960000,1262557439000,1.78997,1.79119,1.78997,1.79113,89700000,8
1262557440000,1262557919000,1.79149,1.79185,1.79067,1.79125,74100000,8
1262557920000,1262558399000,1.79143,1.79246,1.79087,1.79209,98800000,8
1262558400000,1262558879000,1.79237,1.79249,1.79066,1.79203,115700000,8
1262558880000,1262559359000,1.79197,1.79261,1.7916,1.79248,130000000,8
1262559360000,1262559839000,1.79232,1.79272,1.79135,1.79242,213900000,8
1262559840000,1262560319000,1.79247,1.79342,1.79242,1.79242,68900000,8
1262560320000,1262560799000,1.79228,1.79343,1.79168,1.79343,102700000,8
1262560800000,1262561279000,1.79366,1.79533,1.79366,1.79468,128700000,8
1262561280000,1262561759000,1.79408,1.79514,1.79358,1.79495,156000000,8
1262561760000,1262562239000,1.79478,1.79597,1.7945,1.79569,124800000,8
1262562240000,1262562719000,1.7959,1.79728,1.7959,1.79717,98800000,8
1262562720000,1262563199000,1.79719,1.79807,1.79719,1.798,105300000,8
1262563200000,1262563679000,1.7983,1.79894,1.79589,1.79658,76700000,8
1262563680000,1262564159000,1.79662,1.79662,1.79512,1.79566,81900000,8
1262564160000,1262564639000,1.79581,1.7978,1.79581,1.7973,68900000,8
1262564640000,1262565119000,1.79729,1.79731,1.79597,1.79706,80600000,8
1262565120000,1262565599000,1.797,1.79758,1.79671,1.7974,81900000,8
1262565600000,1262566079000,1.79764,1.79813,1.79653,1.79685,67600000,8
1262566080000,1262566559000,1.7969,1.79775,1.79617,1.79775,80600000,8
1262566560000,1262567039000,1.7979,1.79857,1.7975,1.79769,72800000,8
1262567040000,1262567519000,1.79748,1.79888,1.79746,1.79853,84500000,8
1262567520000,1262567999000,1.79793,1.79842,1.79737,1.79788,78000000,8
1262568000000,1262568479000,1.79762,1.79766,1.79687,1.79733,75400000,8
1262568480000,1262568959000,1.79701,1.79837,1.79701,1.79837,76700000,8
1262568960000,1262569439000,1.79821,1.79997,1.79812,1.79995,79300000,8
1262569440000,1262569919000,1.79979,1.79993,1.79917,1.79952,83200000,8
1262569920000,1262570399000,1.7995,1.7995,1.79681,1.79681,81900000,8
1262570400000,1262570879000,1.79679,1.79679,1.794,1.79515,79300000,8
1262570880000,1262571359000,1.79519,1.79582,1.7937,1.79497,65000000,8
1262571360000,1262571839000,1.79493,1.79693,1.79477,1.79693,72800000,8
1262571840000,1262572319000,1.79723,1.79777,1.79696,1.79713,76700000,8
1262572320000,1262572799000,1.79712,1.79791,1.79686,1.79765,75400000,8
1262572800000,1262573279000,1.79747,1.79776,1.79735,1.79756,84500000,8
1262573280000,1262573759000,1.79753,1.79806,1.79699,1.79712,78000000,8
1262573760000,1262574239000,1.79746,1.79766,1.79602,1.79613,81900000,8
1262574240000,1262574719000,1.79622,1.797,1.79622,1.79662,71500000,8
1262574720000,1262575199000,1.79658,1.79672,1.79616,1.7962,78000000,8
1262575200000,1262575679000,1.79626,1.7968,1.79626,1.79665,81900000,8
1262575680000,1262576159000,1.79719,1.79726,1.79477,1.79584,79300000,8
1262576160000,1262576639000,1.79572,1.79607,1.79538,1.79551,63700000,8
1262576640000,1262577119000,1.79545,1.79545,1.79393,1.79443,68900000,8
1262577120000,1262577599000,1.79424,1.79429,1.79355,1.79397,87100000,8
1262577600000,1262578079000,1.79412,1.79447,1.7938,1.79398,81900000,8
1262578080000,1262578559000,1.79399,1.7941,1.79312,1.79344,67600000,8
1262578560000,1262579039000,1.79362,1.79364,1.79307,1.79343,76400000,8
1262579040000,1262579519000,1.79352,1.79392,1.79326,1.7935,68900000,8
1262579520000,1262579999000,1.79344,1.79412,1.79338,1.79352,72800000,8
1262580000000,1262580479000,1.79366,1.79405,1.79294,1.79297,80600000,8
1262580480000,1262580959000,1.79296,1.79328,1.79251,1.79302,81900000,8
1262580960000,1262581439000,1.79299,1.79362,1.79253,1.7933,87100000,8
1262581440000,1262581919000,1.79339,1.79426,1.79337,1.7942,72800000,8
1262581920000,1262582399000,1.79415,1.79415,1.79253,1.79266,72800000,8
1262582400000,1262582879000,1.79263,1.79347,1.7917,1.7917,81900000,8
1262582880000,1262583359000,1.7927,1.79299,1.79203,1.79209,84500000,8
1262583360000,1262583839000,1.79178,1.79231,1.7912,1.7912,74100000,8
1262583840000,1262584319000,1.79132,1.79156,1.79109,1.79113,71500000,8
1262584320000,1262584799000,1.79104,1.7922,1.79104,1.79204,80600000,8
1262584800000,1262585279000,1.7921,1.79266,1.79207,1.7924,75400000,8
1262585280000,1262585759000,1.79222,1.79285,1.79207,1.79266,74100000,8
1262585760000,1262586239000,1.79275,1.79278,1.79206,1.79252,75400000,8
1262586240000,1262586719000,1.79278,1.79314,1.79188,1.79202,76700000,8
1262586720000,1262587199000,1.79194,1.79206,1.79136,1.79156,93600000,8
1262587200000,1262587679000,1.79132,1.79182,1.79123,1.79123,74100000,8
1262587680000,1262588159000,1.79149,1.79158,1.79027,1.7909,90700000,8
1262588160000,1262588639000,1.79084,1.79084,1.7895,1.78973,79300000,8
1262588640000,1262589119000,1.78987,1.79019,1.7893,1.78955,76700000,8
1262589120000,1262589599000,1.7894,1.79019,1.7882,1.78883,68900000,8
1262589600000,1262590079000,1.78908,1.78911,1.78674,1.78763,87100000,8
1262590080000,1262590559000,1.78779,1.78779,1.78669,1.7872,80600000,8
1262590560000,1262591039000,1.78727,1.78849,1.78711,1.78849,74100000,8
1262591040000,1262591519000,1.78851,1.78872,1.78765,1.78872,72800000,8
1262591520000,1262591999000,1.7889,1.78901,1.78738,1.78738,89700000,8
1262592000000,1262592479000,1.78687,1.78908,1.78668,1.78904,83200000,8
1262592480000,1262592959000,1.78868,1.78876,1.78693,1.7882,75400000,8
1262592960000,1262593439000,1.78811,1.78834,1.78748,1.78808,89100000,8
1262593440000,1262593919000,1.78825,1.78914,1.78805,1.78828,76400000,8
1262593920000,1262594399000,1.78789,1.78892,1.78753,1.78837,81900000,8
1262594400000,1262594879000,1.78819,1.78841,1.78697,1.78764,78000000,8
1262594880000,1262595359000,1.78751,1.78751,1.78588,1.78656,80600000,8
1262595360000,1262595839000,1.7868,1.787,1.78577,1.787,87100000,8
1262595840000,1262596319000,1.78731,1.78843,1.78709,1.78772,81900000,8
1262596320000,1262596799000,1.7877,1.78848,1.78765,1.78834,78000000,8
1262596800000,1262597279000,1.78827,1.78883,1.78805,1.78875,81900000,8
1262597280000,1262597759000,1.78966,1.7907,1.78898,1.79066,76700000,8
1262597760000,1262598239000,1.79051,1.79064,1.78811,1.78815,74100000,8
1262598240000,1262598719000,1.78781,1.78831,1.7874,1.78826,67600000,8
1262598720000,1262599199000,1.78852,1.78975,1.78852,1.78932,80600000,8
1262599200000,1262599679000,1.78905,1.78993,1.78879,1.7899,80600000,8
1262599680000,1262600159000,1.78988,1.79122,1.78988,1.79092,72800000,8
1262600160000,1262600639000,1.7906,1.79108,1.78978,1.79032,84500000,8
1262600640000,1262601119000,1.79037,1.79131,1.79029,1.79041,88400000,8
1262601120000,1262601599000,1.79071,1.79133,1.79023,1.79065,75400000,8
1262601600000,1262602079000,1.79049,1.79155,1.78914,1.78928,81900000,8
1262602080000,1262602559000,1.78929,1.78933,1.7879,1.78811,68900000,8
1262602560000,1262603039000,1.78808,1.78891,1.78784,1.78888,81900000,8
1262603040000,1262603519000,1.78898,1.78973,1.7885,1.78947,89700000,8
1262603520000,1262603999000,1.78969,1.79009,1.78928,1.78971,85800000,8
1262604000000,1262604479000,1.78981,1.79042,1.78958,1.78979,74100000,8
1262604480000,1262604959000,1.78996,1.79011,1.78929,1.78944,167700000,8
1262604960000,1262605439000,1.78961,1.79006,1.78869,1.78957,266500000,8
1262605440000,1262605919000,1.7896,1.79006,1.78916,1.7899,361400000,8
1262605920000,1262606399000,1.79003,1.7906,1.78966,1.79054,341900000,8
1262606400000,1262606879000,1.79056,1.79062,1.78978,1.79048,326000000,8
1262606880000,1262607359000,1.78972,1.78972,1.78647,1.7865,260000000,8
1262607360000,1262607839000,1.78626,1.78642,1.78289,1.7837,399100000,8
1262607840000,1262608319000,1.7834,1.7834,1.78108,1.78146,444300000,8
1262608320000,1262608799000,1.7816,1.78413,1.7816,1.7841,534300000,8
1262608800000,1262609279000,1.78411,1.78423,1.7825,1.78294,351700000,8
1262609280000,1262609759000,1.78293,1.78351,1.78274,1.78311,254800000,8
1262609760000,1262610239000,1.78311,1.78396,1.78229,1.78327,359800000,8
1262610240000,1262610719000,1.78341,1.78371,1.78193,1.78246,360100000,8
1262610720000,1262611199000,1.7825,1.7825,1.78098,1.78098,375700000,8
1262611200000,1262611679000,1.78087,1.78127,1.77969,1.78127,413400000,8
1262611680000,1262612159000,1.78143,1.78199,1.77995,1.77995,541800000,8
1262612160000,1262612639000,1.7796,1.78061,1.77892,1.78061,544700000,8
1262612640000,1262613119000,1.7806,1.78075,1.77988,1.77996,488500000,8
1262613120000,1262613599000,1.78027,1.78072,1.77922,1.77935,527800000,8
1262613600000,1262614079000,1.77912,1.77981,1.77869,1.77891,545700000,8
1262614080000,1262614559000,1.7788,1.7799,1.7788,1.77941,547300000,8
1262614560000,1262615039000,1.77948,1.78129,1.77931,1.78086,636700000,8
1262615040000,1262615519000,1.78087,1.78148,1.78061,1.78076,556100000,8
1262615520000,1262615999000,1.78096,1.78109,1.77881,1.77881,583700000,8
1262616000000,1262616479000,1.77893,1.77917,1.77742,1.77787,530400000,8
1262616480000,1262616959000,1.77778,1.77909,1.77769,1.77891,380900000,8
1262616960000,1262617439000,1.77895,1.77975,1.77885,1.7796,513500000,8
1262617440000,1262617919000,1.77961,1.78032,1.77685,1.77724,573300000,8
1262617920000,1262618399000,1.77713,1.77743,1.77576,1.77648,416000000,8
1262618400000,1262618879000,1.77596,1.77596,1.77226,1.77226,387400000,8
1262618880000,1262619359000,1.77207,1.77255,1.76962,1.76985,606800000,8
1262619360000,1262619839000,1.77047,1.7708,1.76642,1.76723,634100000,8
1262619840000,1262620319000,1.76753,1.76762,1.76611,1.76626,692900000,8
1262620320000,1262620799000,1.76648,1.7668,1.76403,1.76403,534300000,8
1262620800000,1262621279000,1.76439,1.76627,1.76439,1.76551,503100000,8
1262621280000,1262621759000,1.7655,1.76585,1.76407,1.76417,457000000,8
1262621760000,1262622239000,1.76419,1.7646,1.76223,1.76223,573000000,8
1262622240000,1262622719000,1.76248,1.76286,1.76214,1.76275,509600000,8
1262622720000,1262623199000,1.76297,1.76432,1.76273,1.76432,721900000,8
1262623200000,1262623679000,1.76425,1.76523,1.76419,1.76419,695500000,8
1262623680000,1262624159000,1.76395,1.76493,1.76364,1.7638,430300000,8
1262624160000,1262624639000,1.76381,1.76455,1.7631,1.76455,356200000,8
1262624640000,1262625119000,1.76457,1.76511,1.76443,1.7649,573300000,8
1262625120000,1262625599000,1.76525,1.7661,1.76525,1.7657,390000000,8
1262625600000,1262626079000,1.76587,1.76617,1.7655,1.76597,530400000,8
1262626080000,1262626559000,1.76618,1.76657,1.76584,1.76613,375700000,8
1262626560000,1262627039000,1.76595,1.76663,1.7658,1.76618,297400000,8
1262627040000,1262627519000,1.76614,1.76634,1.76534,1.76567,331500000,8
1262627520000,1262627999000,1.76586,1.76699,1.76586,1.76699,289600000,8
1262628000000,1262628479000,1.76743,1.76786,1.76692,1.76692,288600000,8
1262628480000,1262628959000,1.7665,1.76725,1.76635,1.76657,192100000,8
1262628960000,1262629439000,1.76658,1.76672,1.76532,1.76555,198900000,8
1262629440000,1262629919000,1.76572,1.76622,1.76426,1.76435,237900000,8
1262629920000,1262630399000,1.76443,1.76473,1.76392,1.7645,187200000,8
1262630400000,1262630879000,1.76471,1.76471,1.76412,1.76433,143000000,8
1262630880000,1262631359000,1.76455,1.76476,1.76439,1.76439,129700000,8
1262631360000,1262631839000,1.76455,1.7647,1.76342,1.76414,158600000,8
1262631840000,1262632319000,1.76439,1.76485,1.76417,1.7645,156000000,8
1262632320000,1262632799000,1.76462,1.76608,1.7646,1.76605,132600000,8
1262632800000,1262633279000,1.76596,1.76596,1.76515,1.76573,197600000,8
1262633280000,1262633759000,1.76579,1.76579,1.76482,1.76509,119600000,8
1262633760000,1262634239000,1.76512,1.76703,1.76512,1.76687,193400000,8
1262634240000,1262634719000,1.76679,1.76694,1.76597,1.76626,172900000,8
1262634720000,1262635199000,1.76613,1.76655,1.76525,1.76525,180700000,8
1262635200000,1262635679000,1.76537,1.76566,1.76445,1.76445,196300000,8
1262635680000,1262636159000,1.7644,1.76466,1.76431,1.76466,150800000,8
1262636160000,1262636639000,1.76445,1.76462,1.76387,1.76393,136500000,8
1262636640000,1262637119000,1.76403,1.76415,1.76351,1.76414,179400000,8
1262637120000,1262637599000,1.7637,1.7637,1.76238,1.76315,276900000,8
1262637600000,1262638079000,1.76304,1.76383,1.76285,1.76383,170300000,8
1262638080000,1262638559000,1.76387,1.76401,1.7636,1.7637,136500000,8
1262638560000,1262639039000,1.76381,1.76398,1.76307,1.7633,158300000,8
1262639040000,1262639519000,1.76331,1.76331,1.76209,1.76239,102700000,8
1262639520000,1262639999000,1.76228,1.76342,1.76228,1.76269,111500000,8
1262640000000,1262640479000,1.76294,1.76294,1.76076,1.76112,88400000,8
1262640480000,1262640959000,1.76125,1.76125,1.76059,1.76093,122200000,8
1262640960000,1262641439000,1.76101,1.76128,1.76037,1.76055,96200000,8
1262641440000,1262641919000,1.76048,1.76122,1.7603,1.76105,72800000,8
1262641920000,1262642399000,1.76109,1.76244,1.76096,1.76174,128700000,8
1262642400000,1262642879000,1.76161,1.76262,1.76157,1.76217,78000000,8
1262642880000,1262643359000,1.76247,1.76282,1.76146,1.76282,80600000,8
1262643360000,1262643839000,1.76268,1.76298,1.76182,1.76248,93600000,8
1262643840000,1262644319000,1.76262,1.76297,1.76233,1.76287,74100000,8
1262644320000,1262644799000,1.76286,1.76348,1.76236,1.7633,98800000,8
1262644800000,1262645279000,1.76352,1.76418,1.76316,1.76335,115700000,8
1262645280000,1262645759000,1.76373,1.76379,1.76259,1.76275,130000000,8
1262645760000,1262646239000,1.76283,1.76396,1.76282,1.76368,214500000,8
