openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459499040000,1459499519000,1.87132,1.87158,1.86943,1.86977,807220000,8
1459499520000,1459499999000,1.86977,1.8705,1.86742,1.86744,1172860000,8
1459500000000,1459500479000,1.86744,1.8687,1.86617,1.86641,1117730000,8
1459500480000,1459500959000,1.86641,1.867,1.86563,1.86683,1164290000,8
1459500960000,1459501439000,1.86685,1.86783,1.86446,1.8658,1226000000,8
1459501440000,1459501919000,1.86575,1.86684,1.86542,1.86569,616960000,8
1459501920000,1459502399000,1.86565,1.8662,1.86465,1.86584,760010000,8
1459502400000,1459502879000,1.86585,1.86608,1.86414,1.86419,769410000,8
1459502880000,1459503359000,1.8642,1.86611,1.86416,1.86576,889940000,8
1459503360000,1459503839000,1.86567,1.86664,1.86534,1.86626,681400000,8
1459503840000,1459504319000,1.86628,1.86726,1.86502,1.86711,1066650000,8
1459504320000,1459504799000,1.86711,1.86824,1.86567,1.86626,894300000,8
1459504800000,1459505279000,1.86625,1.86677,1.86549,1.86565,946090000,8
1459505280000,1459505759000,1.86562,1.8658,1.86371,1.86436,1004320000,8
1459505760000,1459506239000,1.86418,1.86528,1.86397,1.86413,825680000,8
1459506240000,1459506719000,1.86413,1.86559,1.86392,1.86515,858230000,8
1459506720000,1459507199000,1.86515,1.86533,1.86305,1.86358,1722320000,8
1459507200000,1459507679000,1.86358,1.86561,1.86353,1.86485,1126380000,8
1459507680000,1459508159000,1.86489,1.86489,1.86373,1.86456,917910000,8
1459508160000,1459508639000,1.86454,1.86539,1.8625,1.86462,1481190000,8
1459508640000,1459509119000,1.86462,1.86591,1.86415,1.86526,1135190000,8
1459509120000,1459509599000,1.86528,1.8654,1.86379,1.86391,929490000,8
1459509600000,1459510079000,1.86382,1.86476,1.86348,1.86448,925870000,8
1459510080000,1459510559000,1.8645,1.86571,1.86438,1.86501,1001910000,8
1459510560000,1459511039000,1.86501,1.86631,1.86459,1.86587,804010000,8
1459511040000,1459511519000,1.86586,1.86649,1.86434,1.86478,1019860000,8
1459511520000,1459511999000,1.86479,1.86555,1.86426,1.86517,827040000,8
1459512000000,1459512479000,1.86517,1.8652,1.86296,1.86329,1001900000,8
1459512480000,1459512959000,1.86324,1.86324,1.86146,1.86239,1410910000,8
1459512960000,1459513439000,1.8624,1.8624,1.86096,1.86099,1302400000,8
1459513440000,1459513919000,1.86078,1.86353,1.85825,1.86167,2057190000,8
1459513920000,1459514399000,1.86172,1.86454,1.86079,1.86383,3267930000,8
1459514400000,1459514879000,1.86385,1.86385,1.86074,1.86377,2548300000,8
1459514880000,1459515359000,1.86377,1.8695,1.86369,1.86717,2366270000,8
1459515360000,1459515839000,1.86731,1.87016,1.86666,1.86801,2397550000,8
1459515840000,1459516319000,1.86802,1.86819,1.86471,1.8651,1994750000,8
1459516320000,1459516799000,1.86515,1.86665,1.86387,1.86411,2182890000,8
1459516800000,1459517279000,1.86408,1.86477,1.8624,1.86349,1918680000,8
1459517280000,1459517759000,1.8635,1.86375,1.86015,1.86128,1945300000,8
1459517760000,1459518239000,1.86122,1.86191,1.86044,1.8608,1845070000,8
1459518240000,1459518719000,1.86077,1.86322,1.86077,1.86251,1595590000,8
1459518720000,1459519199000,1.86248,1.86387,1.8615,1.86175,1759830000,8
1459519200000,1459519679000,1.86184,1.86445,1.86138,1.86367,2554200000,8
1459519680000,1459520159000,1.86374,1.8653,1.8611,1.86246,2358730000,8
1459520160000,1459520639000,1.86243,1.86278,1.85972,1.85983,1863640000,8
1459520640000,1459521119000,1.85985,1.86017,1.85808,1.85844,1740280000,8
1459521120000,1459521599000,1.85844,1.85856,1.85536,1.8554,1569400000,8
1459521600000,1459522079000,1.8554,1.8578,1.85488,1.85766,1811400000,8
1459522080000,1459522559000,1.85777,1.8581,1.85658,1.85804,1468930000,8
1459522560000,1459523039000,1.85809,1.8592,1.85555,1.85571,2106250000,8
1459523040000,1459523519000,1.85571,1.85575,1.85316,1.85326,1510750000,8
1459523520000,1459523999000,1.85327,1.85397,1.85255,1.85279,1424730000,8
1459524000000,1459524479000,1.8528,1.85313,1.85064,1.8508,934140000,8
1459524480000,1459524959000,1.85079,1.85145,1.84877,1.84958,1397180000,8
1459524960000,1459525439000,1.84956,1.85112,1.84942,1.85039,1309870000,8
1459525440000,1459525919000,1.85037,1.85128,1.84933,1.85029,1171160000,8
1459525920000,1459526399000,1.8503,1.85176,1.84934,1.85152,1031590000,8
1459526400000,1459526879000,1.85151,1.85283,1.85067,1.85266,926830000,8
1459526880000,1459527359000,1.85265,1.85382,1.85248,1.85253,843170000,8
1459527360000,1459527839000,1.85253,1.85273,1.85111,1.85232,809820000,8
1459527840000,1459528319000,1.85232,1.85282,1.85169,1.85241,793830000,8
1459528320000,1459528799000,1.85236,1.85268,1.85149,1.85248,781050000,8
1459528800000,1459529279000,1.85248,1.85248,1.85105,1.85185,825440000,8
1459529280000,1459529759000,1.85185,1.85278,1.8506,1.85237,920570000,8
1459529760000,1459530239000,1.85228,1.85356,1.85222,1.8526,733360000,8
1459530240000,1459530719000,1.8526,1.85303,1.85232,1.85232,489050000,8
1459530720000,1459531199000,1.85236,1.85254,1.85136,1.85174,684460000,8
1459531200000,1459531679000,1.85174,1.85202,1.85092,1.85132,649740000,8
1459531680000,1459532159000,1.85132,1.8523,1.85127,1.85201,389010000,8
1459532160000,1459532639000,1.85198,1.85222,1.85169,1.85199,429660000,8
1459532640000,1459533119000,1.85198,1.85198,1.85112,1.85113,493580000,8
1459533120000,1459533599000,1.85113,1.85169,1.85069,1.85087,686220000,8
1459533600000,1459534079000,1.85086,1.85155,1.85004,1.85067,623470000,8
1459534080000,1459534559000,1.85067,1.85071,1.84946,1.84987,490430000,8
1459534560000,1459535039000,1.84992,1.85198,1.84968,1.8515,590060000,8
1459535040000,1459535519000,1.8515,1.85201,1.85137,1.85163,471140000,8
1459535520000,1459535999000,1.85168,1.85191,1.85114,1.85168,313370000,8
1459536000000,1459536479000,1.85168,1.85176,1.85088,1.85158,384810000,8
1459536480000,1459536959000,1.85159,1.85172,1.85103,1.85119,418330000,8
1459536960000,1459537439000,1.85118,1.85167,1.85064,1.85089,692740000,8
1459537440000,1459537919000,1.85091,1.85132,1.85076,1.85132,259810000,8
1459537920000,1459538399000,1.8514,1.85171,1.8513,1.85156,368410000,8
1459538400000,1459538879000,1.85159,1.85189,1.85137,1.85148,357030000,8
1459538880000,1459539359000,1.85152,1.85182,1.85128,1.85129,255800000,8
1459539360000,1459539839000,1.85128,1.85172,1.85071,1.85111,608130000,8
1459539840000,1459540319000,1.85111,1.85276,1.85088,1.85248,589380000,8
1459540320000,1459540799000,1.85248,1.85263,1.85152,1.85176,397670000,8
1459540800000,1459541279000,1.85179,1.85275,1.8517,1.85222,579560000,8
1459541280000,1459541759000,1.85226,1.85247,1.85198,1.85206,300990000,8
1459541760000,1459542239000,1.85206,1.85241,1.85195,1.85239,149000000,8
1459542240000,1459542719000,1.85239,1.85327,1.85176,1.85286,360830000,8
1459542720000,1459543199000,1.85282,1.85297,1.85186,1.85192,228000000,8
1459543200000,1459543679000,1.85192,1.85282,1.85127,1.85174,274000000,8
1459543680000,1459544159000,1.85174,1.85267,1.85067,1.85138,514990000,8
1459544160000,1459544639000,1.85137,1.85195,1.85037,1.85115,280860000,8
1459544640000,1459545119000,1.85115,1.85115,1.85115,1.85115,0,8
1459545120000,1459545599000,1.85115,1.85115,1.85115,1.85115,0,8
1459545600000,1459546079000,1.85115,1.85115,1.85115,1.85115,0,8
1459546080000,1459546559000,1.85115,1.85115,1.85115,1.85115,0,8
1459546560000,1459547039000,1.85115,1.85115,1.85115,1.85115,0,8
1459547040000,1459547519000,1.85115,1.85115,1.85115,1.85115,0,8
1459547520000,1459547999000,1.85115,1.85115,1.85115,1.85115,0,8
1459548000000,1459548479000,1.85115,1.85115,1.85115,1.85115,0,8
1459548480000,1459548959000,1.85115,1.85115,1.85115,1.85115,0,8
1459548960000,1459549439000,1.85115,1.85115,1.85115,1.85115,0,8
1459549440000,1459549919000,1.85115,1.85115,1.85115,1.85115,0,8
1459549920000,1459550399000,1.85115,1.85115,1.85115,1.85115,0,8
1459550400000,1459550879000,1.85115,1.85115,1.85115,1.85115,0,8
1459550880000,1459551359000,1.85115,1.85115,1.85115,1.85115,0,8
1459551360000,1459551839000,1.85115,1.85115,1.85115,1.85115,0,8
1459551840000,1459552319000,1.85115,1.85115,1.85115,1.85115,0,8
1459552320000,1459552799000,1.85115,1.85115,1.85115,1.85115,0,8
1459552800000,1459553279000,1.85115,1.85115,1.85115,1.85115,0,8
1459553280000,1459553759000,1.85115,1.85115,1.85115,1.85115,0,8
1459553760000,1459554239000,1.85115,1.85115,1.85115,1.85115,0,8
1459554240000,1459554719000,1.85115,1.85115,1.85115,1.85115,0,8
1459554720000,1459555199000,1.85115,1.85115,1.85115,1.85115,0,8
1459717440000,1459717919000,1.85341,1.85452,1.85299,1.85322,145530000,8
1459717920000,1459718399000,1.85322,1.85382,1.85322,1.85357,187500000,8
1459718400000,1459718879000,1.85362,1.85362,1.85213,1.85288,191750000,8
1459718880000,1459719359000,1.85288,1.85324,1.85279,1.85292,319000000,8
1459719360000,1459719839000,1.85291,1.85296,1.8519,1.85221,223350000,8
1459719840000,1459720319000,1.85225,1.85242,1.85125,1.85199,433600000,8
1459720320000,1459720799000,1.85199,1.85199,1.85141,1.85166,232750000,8
1459720800000,1459721279000,1.85169,1.85217,1.85146,1.85211,489750000,8
1459721280000,1459721759000,1.85211,1.85272,1.85166,1.85264,608500000,8
1459721760000,1459722239000,1.85266,1.85302,1.85261,1.85282,343000000,8
1459722240000,1459722719000,1.85282,1.85284,1.85156,1.85262,348000000,8
1459722720000,1459723199000,1.85262,1.853,1.85226,1.85232,409730000,8
1459723200000,1459723679000,1.85229,1.85262,1.85218,1.8525,215330000,8
1459723680000,1459724159000,1.8525,1.85256,1.85225,1.85236,149790000,8
1459724160000,1459724639000,1.85239,1.85309,1.85226,1.85279,367880000,8
1459724640000,1459725119000,1.85282,1.85472,1.85282,1.85449,397360000,8
1459725120000,1459725599000,1.85448,1.85517,1.8541,1.85503,346210000,8
1459725600000,1459726079000,1.85499,1.8551,1.85442,1.85469,274850000,8
1459726080000,1459726559000,1.8547,1.85474,1.85402,1.85425,374660000,8
1459726560000,1459727039000,1.85426,1.85496,1.854,1.85492,349680000,8
1459727040000,1459727519000,1.85493,1.85545,1.85413,1.85538,433630000,8
1459727520000,1459727999000,1.85543,1.85548,1.85491,1.85526,375160000,8
1459728000000,1459728479000,1.85525,1.8557,1.85397,1.85549,799520000,8
1459728480000,1459728959000,1.85552,1.85652,1.85506,1.85607,850720000,8
1459728960000,1459729439000,1.85609,1.85759,1.8559,1.85736,831580000,8
1459729440000,1459729919000,1.85737,1.8574,1.85609,1.85648,708400000,8
1459729920000,1459730399000,1.85655,1.85667,1.85563,1.85563,711660000,8
1459730400000,1459730879000,1.85566,1.85665,1.85566,1.85642,574240000,8
1459730880000,1459731359000,1.8564,1.85779,1.85592,1.85646,969030000,8
1459731360000,1459731839000,1.85641,1.85791,1.85638,1.857,1014110000,8
1459731840000,1459732319000,1.85699,1.85753,1.85693,1.85709,657440000,8
1459732320000,1459732799000,1.85705,1.85719,1.85558,1.85567,827950000,8
1459732800000,1459733279000,1.85566,1.85632,1.85553,1.85609,624170000,8
1459733280000,1459733759000,1.85609,1.86026,1.85541,1.85978,1217340000,8
1459733760000,1459734239000,1.85977,1.86199,1.8597,1.86179,1086510000,8
1459734240000,1459734719000,1.86175,1.86359,1.86148,1.86155,975800000,8
1459734720000,1459735199000,1.86149,1.86262,1.86133,1.8623,742150000,8
1459735200000,1459735679000,1.8623,1.8625,1.86192,1.86205,672940000,8
1459735680000,1459736159000,1.86205,1.86283,1.86198,1.86255,780990000,8
1459736160000,1459736639000,1.86254,1.86256,1.86171,1.86254,566590000,8
1459736640000,1459737119000,1.86252,1.8626,1.86172,1.86206,691960000,8
1459737120000,1459737599000,1.86205,1.86372,1.862,1.86351,666460000,8
1459737600000,1459738079000,1.86351,1.86369,1.86334,1.86347,359580000,8
1459738080000,1459738559000,1.86346,1.86346,1.86227,1.86282,626820000,8
1459738560000,1459739039000,1.86284,1.86314,1.86193,1.86208,772610000,8
1459739040000,1459739519000,1.86208,1.86321,1.86188,1.86278,734470000,8
1459739520000,1459739999000,1.86277,1.86302,1.86253,1.86274,393900000,8
1459740000000,1459740479000,1.86274,1.86401,1.86201,1.86264,907770000,8
1459740480000,1459740959000,1.86262,1.86419,1.86233,1.86347,844280000,8
1459740960000,1459741439000,1.86347,1.86416,1.86319,1.86332,671990000,8
1459741440000,1459741919000,1.86331,1.8638,1.86301,1.86377,579530000,8
1459741920000,1459742399000,1.86377,1.86422,1.86307,1.86331,757510000,8
1459742400000,1459742879000,1.86333,1.86333,1.86247,1.86253,570390000,8
1459742880000,1459743359000,1.86254,1.86355,1.8624,1.86352,623440000,8
1459743360000,1459743839000,1.86352,1.86409,1.8633,1.86382,548320000,8
1459743840000,1459744319000,1.86379,1.86491,1.86375,1.86454,730840000,8
1459744320000,1459744799000,1.86457,1.86502,1.86434,1.86449,644450000,8
1459744800000,1459745279000,1.86449,1.86466,1.86373,1.86407,632990000,8
1459745280000,1459745759000,1.86405,1.86432,1.86378,1.86398,503540000,8
1459745760000,1459746239000,1.86397,1.86412,1.8633,1.86339,501380000,8
1459746240000,1459746719000,1.86338,1.86394,1.86275,1.86332,550890000,8
1459746720000,1459747199000,1.86331,1.86368,1.86294,1.86315,638640000,8
1459747200000,1459747679000,1.86315,1.86349,1.86208,1.86238,799030000,8
1459747680000,1459748159000,1.86237,1.86304,1.86186,1.86263,466390000,8
1459748160000,1459748639000,1.86267,1.86306,1.86189,1.86261,505870000,8
1459748640000,1459749119000,1.86269,1.86284,1.86148,1.86153,717790000,8
1459749120000,1459749599000,1.86151,1.86174,1.86098,1.86147,459820000,8
1459749600000,1459750079000,1.86152,1.86238,1.86114,1.86221,876010000,8
1459750080000,1459750559000,1.86226,1.86236,1.86093,1.86198,884150000,8
1459750560000,1459751039000,1.862,1.8638,1.86111,1.86376,888250000,8
1459751040000,1459751519000,1.86375,1.86444,1.86346,1.86406,792270000,8
1459751520000,1459751999000,1.86401,1.8655,1.86376,1.86514,1210970000,8
1459752000000,1459752479000,1.86511,1.86516,1.86308,1.86328,1046020000,8
1459752480000,1459752959000,1.86327,1.86402,1.86311,1.8633,871050000,8
1459752960000,1459753439000,1.86335,1.86526,1.86255,1.86475,1227410000,8
1459753440000,1459753919000,1.86474,1.86529,1.86385,1.86442,1328580000,8
1459753920000,1459754399000,1.86442,1.86617,1.86412,1.86556,1359580000,8
1459754400000,1459754879000,1.86556,1.8658,1.86379,1.86471,1223150000,8
1459754880000,1459755359000,1.86469,1.86663,1.86466,1.86515,1257550000,8
1459755360000,1459755839000,1.86514,1.86606,1.86487,1.86606,1105970000,8
1459755840000,1459756319000,1.86606,1.86758,1.8657,1.86736,1057670000,8
1459756320000,1459756799000,1.86736,1.86845,1.8663,1.86764,1208000000,8
1459756800000,1459757279000,1.86762,1.86839,1.8675,1.86759,1285700000,8
1459757280000,1459757759000,1.86762,1.86829,1.86691,1.86772,1512700000,8
1459757760000,1459758239000,1.86771,1.86815,1.8663,1.86648,987570000,8
1459758240000,1459758719000,1.86649,1.86707,1.86443,1.86503,1191120000,8
1459758720000,1459759199000,1.86503,1.86612,1.86484,1.86561,1040270000,8
1459759200000,1459759679000,1.8656,1.8665,1.86355,1.86362,1250840000,8
1459759680000,1459760159000,1.86357,1.86454,1.86285,1.86322,1088780000,8
1459760160000,1459760639000,1.86322,1.86435,1.86271,1.86432,1222480000,8
1459760640000,1459761119000,1.86432,1.86436,1.86299,1.86354,1076910000,8
1459761120000,1459761599000,1.86355,1.86434,1.86282,1.86282,980760000,8
1459761600000,1459762079000,1.86284,1.86476,1.86273,1.86476,967500000,8
1459762080000,1459762559000,1.86476,1.86559,1.86445,1.86474,1033000000,8
1459762560000,1459763039000,1.86472,1.86623,1.86461,1.86577,1180050000,8
1459763040000,1459763519000,1.86577,1.8674,1.86569,1.86697,1123310000,8
1459763520000,1459763999000,1.86702,1.86755,1.86631,1.86693,1044050000,8
1459764000000,1459764479000,1.8669,1.86707,1.86595,1.86656,928880000,8
1459764480000,1459764959000,1.86657,1.86682,1.86541,1.86541,813250000,8
1459764960000,1459765439000,1.86541,1.86658,1.86515,1.86654,832390000,8
1459765440000,1459765919000,1.86653,1.86893,1.86646,1.8685,978930000,8
1459765920000,1459766399000,1.8685,1.86877,1.86804,1.86873,785380000,8
1459766400000,1459766879000,1.86873,1.86887,1.86776,1.86821,689010000,8
1459766880000,1459767359000,1.86824,1.87003,1.8681,1.86948,809460000,8
1459767360000,1459767839000,1.86949,1.86975,1.86885,1.8694,715940000,8
1459767840000,1459768319000,1.86942,1.86942,1.86791,1.86856,747610000,8
1459768320000,1459768799000,1.86855,1.86885,1.8677,1.86796,752330000,8
1459768800000,1459769279000,1.868,1.86889,1.86696,1.86869,1018470000,8
1459769280000,1459769759000,1.8687,1.87128,1.86863,1.87055,1293750000,8
1459769760000,1459770239000,1.87047,1.87119,1.86995,1.87016,1121580000,8
1459770240000,1459770719000,1.87018,1.87072,1.86907,1.86908,873280000,8
1459770720000,1459771199000,1.86912,1.86938,1.86799,1.8693,1009280000,8
1459771200000,1459771679000,1.8693,1.87012,1.86904,1.86942,1044880000,8
1459771680000,1459772159000,1.86949,1.87083,1.86949,1.87065,846170000,8
1459772160000,1459772639000,1.87065,1.8732,1.8705,1.87304,1184330000,8
1459772640000,1459773119000,1.87306,1.87362,1.87238,1.87292,958720000,8
1459773120000,1459773599000,1.87298,1.87466,1.8729,1.87423,1011010000,8
1459773600000,1459774079000,1.87425,1.875,1.87312,1.87374,1636590000,8
1459774080000,1459774559000,1.87377,1.87408,1.8727,1.87301,1143140000,8
1459774560000,1459775039000,1.87307,1.87345,1.87244,1.87305,1499310000,8
1459775040000,1459775519000,1.87308,1.87487,1.87308,1.87403,1162590000,8
1459775520000,1459775999000,1.87404,1.87404,1.87264,1.87357,1146450000,8
1459776000000,1459776479000,1.87354,1.87354,1.87212,1.87311,1276020000,8
1459776480000,1459776959000,1.8731,1.87437,1.8731,1.87394,1530440000,8
1459776960000,1459777439000,1.87395,1.87404,1.87104,1.87128,1690390000,8
1459777440000,1459777919000,1.87131,1.87271,1.87066,1.87254,1328760000,8
1459777920000,1459778399000,1.87251,1.87393,1.87104,1.87372,1239680000,8
1459778400000,1459778879000,1.87366,1.87437,1.87267,1.87285,1092480000,8
1459778880000,1459779359000,1.87283,1.87527,1.87203,1.87519,1522980000,8
1459779360000,1459779839000,1.87519,1.87758,1.87475,1.87661,1270650000,8
1459779840000,1459780319000,1.87665,1.87714,1.87494,1.87536,1605100000,8
1459780320000,1459780799000,1.87541,1.87545,1.87423,1.87469,1023440000,8
1459780800000,1459781279000,1.87469,1.87529,1.87433,1.87529,1116990000,8
1459781280000,1459781759000,1.87529,1.87609,1.87505,1.87567,1262070000,8
1459781760000,1459782239000,1.87565,1.87801,1.87488,1.87736,1675620000,8
1459782240000,1459782719000,1.87735,1.87745,1.87567,1.87567,1437240000,8
1459782720000,1459783199000,1.87567,1.87613,1.87501,1.87597,1278640000,8
1459783200000,1459783679000,1.87597,1.87626,1.87488,1.87596,1300930000,8
1459783680000,1459784159000,1.87596,1.87777,1.87547,1.87618,1120010000,8
1459784160000,1459784639000,1.87618,1.87621,1.87439,1.87448,902980000,8
1459784640000,1459785119000,1.8745,1.87558,1.87449,1.87527,927170000,8
1459785120000,1459785599000,1.87526,1.87574,1.87445,1.87527,699420000,8
1459785600000,1459786079000,1.87525,1.87543,1.87468,1.8752,645550000,8
1459786080000,1459786559000,1.8752,1.8752,1.87345,1.87386,791300000,8
1459786560000,1459787039000,1.87382,1.87418,1.87323,1.87323,973860000,8
1459787040000,1459787519000,1.87323,1.87436,1.87321,1.87363,889320000,8
1459787520000,1459787999000,1.8736,1.87405,1.87301,1.8733,749640000,8
1459788000000,1459788479000,1.87326,1.8738,1.87296,1.87378,512520000,8
1459788480000,1459788959000,1.87378,1.87396,1.87252,1.87297,826560000,8
1459788960000,1459789439000,1.87298,1.87367,1.87272,1.87353,865140000,8
1459789440000,1459789919000,1.87354,1.87393,1.87346,1.87377,457900000,8
1459789920000,1459790399000,1.87377,1.87428,1.87376,1.87407,583250000,8
1459790400000,1459790879000,1.87408,1.87415,1.87359,1.87359,506480000,8
1459790880000,1459791359000,1.87359,1.87374,1.87353,1.87356,424880000,8
1459791360000,1459791839000,1.87356,1.87416,1.87356,1.87393,411070000,8
1459791840000,1459792319000,1.87395,1.87485,1.87395,1.8748,596130000,8
1459792320000,1459792799000,1.8748,1.87554,1.87454,1.87552,717060000,8
1459792800000,1459793279000,1.87551,1.87641,1.87506,1.87607,755160000,8
1459793280000,1459793759000,1.87606,1.87697,1.87604,1.87637,430550000,8
1459793760000,1459794239000,1.87637,1.87662,1.87602,1.87632,475780000,8
1459794240000,1459794719000,1.87632,1.87668,1.87623,1.87629,620110000,8
1459794720000,1459795199000,1.87632,1.87634,1.87594,1.87627,348550000,8
1459795200000,1459795679000,1.87627,1.87735,1.87627,1.87647,526620000,8
1459795680000,1459796159000,1.87648,1.87665,1.87612,1.87622,565190000,8
1459796160000,1459796639000,1.87624,1.87674,1.87594,1.8767,752950000,8
1459796640000,1459797119000,1.87672,1.87677,1.87611,1.87634,440080000,8
1459797120000,1459797599000,1.87634,1.87696,1.87622,1.87667,293160000,8
1459797600000,1459798079000,1.87668,1.8768,1.87558,1.87558,446650000,8
1459798080000,1459798559000,1.87558,1.87578,1.87541,1.87554,450560000,8
1459798560000,1459799039000,1.87554,1.87568,1.87514,1.87539,561860000,8
1459799040000,1459799519000,1.87539,1.87577,1.87521,1.87561,279650000,8
1459799520000,1459799999000,1.87561,1.87645,1.87524,1.87575,631810000,8
1459800000000,1459800479000,1.87577,1.87642,1.87562,1.87562,454790000,8
1459800480000,1459800959000,1.87559,1.87584,1.87546,1.87558,147290000,8
1459800960000,1459801439000,1.87553,1.8759,1.87542,1.87577,101700000,8
1459801440000,1459801919000,1.87577,1.87598,1.87556,1.87578,218360000,8
1459801920000,1459802399000,1.87574,1.87598,1.87545,1.87553,350230000,8
1459802400000,1459802879000,1.87558,1.87643,1.87549,1.87588,252740000,8
1459802880000,1459803359000,1.87587,1.87593,1.87528,1.87559,626310000,8
1459803360000,1459803839000,1.87557,1.87571,1.87368,1.87456,514270000,8
1459803840000,1459804319000,1.87456,1.87516,1.87456,1.87485,114500000,8
1459804320000,1459804799000,1.87486,1.87608,1.87467,1.87597,241100000,8
1459804800000,1459805279000,1.87595,1.87613,1.87485,1.87485,174200000,8
1459805280000,1459805759000,1.8749,1.87627,1.8748,1.87607,176200000,8
1459805760000,1459806239000,1.87608,1.87613,1.87552,1.87558,150740000,8
