openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635776160000,1635776639000,1.81788,1.81824,1.81647,1.81692,2068160000,8
1635776640000,1635777119000,1.81691,1.81695,1.81594,1.81629,2189080000,8
1635777120000,1635777599000,1.81628,1.81709,1.81627,1.81683,2016310000,8
1635777600000,1635778079000,1.81683,1.81696,1.81608,1.81636,2027790000,8
1635778080000,1635778559000,1.81636,1.81724,1.8163,1.8168,1687750000,8
1635778560000,1635779039000,1.81682,1.81804,1.81682,1.81744,2426760000,8
1635779040000,1635779519000,1.8174,1.81774,1.81722,1.81754,1881720000,8
1635779520000,1635779999000,1.8175,1.81777,1.81701,1.81754,2663390000,8
1635780000000,1635780479000,1.81755,1.81802,1.81734,1.81778,1556100000,8
1635780480000,1635780959000,1.81779,1.81803,1.81692,1.81709,1868320000,8
1635780960000,1635781439000,1.8171,1.8174,1.81657,1.81681,1405900000,8
1635781440000,1635781919000,1.81681,1.81719,1.81615,1.8163,1923630000,8
1635781920000,1635782399000,1.81631,1.81652,1.81509,1.81532,3826350000,8
1635782400000,1635782879000,1.81535,1.81554,1.81503,1.81505,2574500000,8
1635782880000,1635783359000,1.81505,1.81531,1.81475,1.81489,987620000,8
1635783360000,1635783839000,1.8149,1.81538,1.81445,1.81504,1296160000,8
1635783840000,1635784319000,1.81503,1.81569,1.81498,1.81558,1614990000,8
1635784320000,1635784799000,1.81557,1.8162,1.81542,1.81576,1332710000,8
1635784800000,1635785279000,1.81576,1.81585,1.81481,1.81482,866990000,8
1635785280000,1635785759000,1.81481,1.81488,1.81425,1.81439,1276010000,8
1635785760000,1635786239000,1.8144,1.81457,1.81394,1.81407,1414660000,8
1635786240000,1635786719000,1.8141,1.81445,1.81407,1.81434,915690000,8
1635786720000,1635787199000,1.81434,1.81528,1.81428,1.81528,1221560000,8
1635787200000,1635787679000,1.81525,1.81545,1.81489,1.81497,1467250000,8
1635787680000,1635788159000,1.81496,1.81517,1.81474,1.8151,1370790000,8
1635788160000,1635788639000,1.81506,1.81569,1.81499,1.8154,1328020000,8
1635788640000,1635789119000,1.81541,1.81586,1.81537,1.81565,1267950000,8
1635789120000,1635789599000,1.81566,1.81638,1.81541,1.81638,1314840000,8
1635789600000,1635790079000,1.81637,1.81671,1.81585,1.81591,1472690000,8
1635790080000,1635790559000,1.81593,1.816,1.81544,1.81589,1161670000,8
1635790560000,1635791039000,1.81572,1.816,1.81538,1.81547,1279970000,8
1635791040000,1635791519000,1.81548,1.81548,1.815,1.81543,1264250000,8
1635791520000,1635791999000,1.81545,1.81564,1.81511,1.81558,1157410000,8
1635792000000,1635792479000,1.81556,1.81573,1.81538,1.81564,878240000,8
1635792480000,1635792959000,1.81564,1.81646,1.81564,1.81641,1024070000,8
1635792960000,1635793439000,1.8164,1.81675,1.81619,1.8166,2005120000,8
1635793440000,1635793919000,1.81659,1.81713,1.81649,1.81709,1122320000,8
1635793920000,1635794399000,1.81709,1.81717,1.81687,1.81708,849140000,8
1635794400000,1635794879000,1.81708,1.81751,1.81705,1.81737,1317780000,8
1635794880000,1635795359000,1.81736,1.81753,1.81726,1.8174,894910000,8
1635795360000,1635795839000,1.81741,1.81754,1.8171,1.81721,1196620000,8
1635795840000,1635796319000,1.81721,1.81729,1.81662,1.81671,903120000,8
1635796320000,1635796799000,1.81668,1.81682,1.81637,1.81671,1122030000,8
1635796800000,1635797279000,1.81671,1.81686,1.81643,1.81649,395260000,8
1635797280000,1635797759000,1.81646,1.8169,1.81636,1.81689,324000000,8
1635797760000,1635798239000,1.81689,1.81692,1.81676,1.81687,181520000,8
1635798240000,1635798719000,1.81688,1.81688,1.81634,1.81637,234920000,8
1635798720000,1635799199000,1.81639,1.81643,1.81552,1.81558,248680000,8
1635799200000,1635799679000,1.81558,1.81584,1.81553,1.81584,199800000,8
1635799680000,1635800159000,1.81585,1.81656,1.81581,1.81638,612520000,8
1635800160000,1635800639000,1.81638,1.81648,1.81477,1.81477,224060000,8
1635800640000,1635801119000,1.81681,1.81918,1.81582,1.81774,92580000,8
1635801120000,1635801599000,1.81774,1.81863,1.81592,1.81696,154120000,8
1635801600000,1635802079000,1.81696,1.8172,1.8167,1.81694,106000000,8
1635802080000,1635802559000,1.81695,1.81737,1.81603,1.8164,404850000,8
1635802560000,1635803039000,1.8164,1.81686,1.81592,1.81651,695000000,8
1635803040000,1635803519000,1.81644,1.81694,1.81551,1.81639,819090000,8
1635803520000,1635803999000,1.81638,1.81654,1.81561,1.81641,202840000,8
1635804000000,1635804479000,1.81642,1.81656,1.81585,1.81656,73180000,8
1635804480000,1635804959000,1.81657,1.81673,1.8164,1.81653,72380000,8
1635804960000,1635805439000,1.81652,1.81657,1.81634,1.81637,52840000,8
1635805440000,1635805919000,1.81637,1.81648,1.81578,1.81579,156020000,8
1635805920000,1635806399000,1.81582,1.81587,1.81566,1.81577,100560000,8
1635806400000,1635806879000,1.81577,1.81577,1.81547,1.81558,125960000,8
1635806880000,1635807359000,1.81557,1.81573,1.81546,1.81564,181630000,8
1635807360000,1635807839000,1.81561,1.81638,1.81561,1.81602,400650000,8
1635807840000,1635808319000,1.81606,1.8161,1.81573,1.81594,261830000,8
1635808320000,1635808799000,1.81594,1.81598,1.81555,1.81564,278120000,8
1635808800000,1635809279000,1.81563,1.81579,1.81555,1.8156,376650000,8
1635809280000,1635809759000,1.81561,1.81587,1.81547,1.81557,325360000,8
1635809760000,1635810239000,1.81557,1.81581,1.81555,1.81574,195760000,8
1635810240000,1635810719000,1.81574,1.81587,1.81569,1.81578,139200000,8
1635810720000,1635811199000,1.8158,1.81594,1.81548,1.81557,182720000,8
1635811200000,1635811679000,1.81553,1.81605,1.81505,1.81518,794740000,8
1635811680000,1635812159000,1.81516,1.81569,1.81513,1.8155,522090000,8
1635812160000,1635812639000,1.81549,1.81579,1.81488,1.81548,536550000,8
1635812640000,1635813119000,1.81548,1.81575,1.81543,1.81571,334070000,8
1635813120000,1635813599000,1.81564,1.81577,1.81496,1.81516,553080000,8
1635813600000,1635814079000,1.81516,1.81531,1.81444,1.81462,514410000,8
1635814080000,1635814559000,1.81464,1.81468,1.81421,1.81446,694700000,8
1635814560000,1635815039000,1.81443,1.81461,1.81412,1.81412,967330000,8
1635815040000,1635815519000,1.81412,1.81417,1.81287,1.81307,1008400000,8
1635815520000,1635815999000,1.81309,1.81342,1.81296,1.81321,989680000,8
1635816000000,1635816479000,1.81323,1.81338,1.81287,1.813,1028690000,8
1635816480000,1635816959000,1.813,1.81348,1.81266,1.81333,1148200000,8
1635816960000,1635817439000,1.81333,1.81359,1.81299,1.81317,1037230000,8
1635817440000,1635817919000,1.8132,1.8135,1.81258,1.81286,937550000,8
1635817920000,1635818399000,1.81288,1.81316,1.81281,1.81294,609030000,8
1635818400000,1635818879000,1.81296,1.81351,1.8129,1.81335,745820000,8
1635818880000,1635819359000,1.81335,1.81365,1.81334,1.81355,530870000,8
1635819360000,1635819839000,1.81358,1.81372,1.81338,1.81363,418410000,8
1635819840000,1635820319000,1.81362,1.81398,1.81343,1.81398,537250000,8
1635820320000,1635820799000,1.81396,1.81439,1.81392,1.81438,595560000,8
1635820800000,1635821279000,1.81441,1.81478,1.81434,1.81446,465710000,8
1635821280000,1635821759000,1.81444,1.81501,1.8144,1.81496,581510000,8
1635821760000,1635822239000,1.81496,1.81596,1.81477,1.81549,746030000,8
1635822240000,1635822719000,1.81549,1.81613,1.81541,1.81607,598880000,8
1635822720000,1635823199000,1.81605,1.81652,1.81597,1.81638,642350000,8
1635823200000,1635823679000,1.81637,1.81649,1.81587,1.81591,852460000,8
1635823680000,1635824159000,1.81595,1.82262,1.81274,1.82096,4074400000,8
1635824160000,1635824639000,1.82098,1.82144,1.81897,1.82025,2202930000,8
1635824640000,1635825119000,1.82028,1.82101,1.81954,1.81996,1557970000,8
1635825120000,1635825599000,1.81995,1.81999,1.8189,1.81893,896070000,8
1635825600000,1635826079000,1.81891,1.81985,1.81854,1.8192,1004110000,8
1635826080000,1635826559000,1.81919,1.82016,1.81917,1.82012,854730000,8
1635826560000,1635827039000,1.82016,1.82054,1.82005,1.82019,756560000,8
1635827040000,1635827519000,1.8202,1.82092,1.81997,1.82083,504640000,8
1635827520000,1635827999000,1.82085,1.82358,1.82085,1.82261,1861860000,8
1635828000000,1635828479000,1.82267,1.82308,1.82224,1.82246,1428930000,8
1635828480000,1635828959000,1.82248,1.82278,1.82211,1.82227,836080000,8
1635828960000,1635829439000,1.82222,1.82311,1.8215,1.82302,1326760000,8
1635829440000,1635829919000,1.82306,1.8238,1.82075,1.82229,2393520000,8
1635829920000,1635830399000,1.82228,1.82394,1.82193,1.82331,1793900000,8
1635830400000,1635830879000,1.82334,1.82437,1.82304,1.82305,1562660000,8
1635830880000,1635831359000,1.82305,1.82314,1.82239,1.82275,1485950000,8
1635831360000,1635831839000,1.82276,1.82339,1.82227,1.82321,1641580000,8
1635831840000,1635832319000,1.82321,1.82344,1.82288,1.82312,1490530000,8
1635832320000,1635832799000,1.82309,1.82329,1.82267,1.82298,742900000,8
1635832800000,1635833279000,1.82298,1.82658,1.82275,1.8253,1769610000,8
1635833280000,1635833759000,1.82529,1.82603,1.82495,1.82533,1740460000,8
1635833760000,1635834239000,1.82532,1.82577,1.82514,1.8256,1541600000,8
1635834240000,1635834719000,1.8256,1.82571,1.82465,1.82571,1545360000,8
1635834720000,1635835199000,1.8257,1.82678,1.82567,1.82596,2285360000,8
1635835200000,1635835679000,1.82596,1.82609,1.82495,1.82506,1696550000,8
1635835680000,1635836159000,1.82507,1.82566,1.82478,1.82566,1538550000,8
1635836160000,1635836639000,1.82568,1.82695,1.82542,1.82686,1392320000,8
1635836640000,1635837119000,1.82687,1.82808,1.82677,1.82791,1200370000,8
1635837120000,1635837599000,1.82788,1.82849,1.82719,1.82779,1919430000,8
1635837600000,1635838079000,1.82781,1.82898,1.82744,1.82854,2055380000,8
1635838080000,1635838559000,1.82853,1.82873,1.82767,1.82786,1669360000,8
1635838560000,1635839039000,1.82787,1.82893,1.82768,1.82887,1661820000,8
1635839040000,1635839519000,1.82887,1.82926,1.82813,1.82829,1319570000,8
1635839520000,1635839999000,1.82831,1.82836,1.82752,1.82758,1419550000,8
1635840000000,1635840479000,1.82757,1.82815,1.82686,1.82691,4076050000,8
1635840480000,1635840959000,1.8269,1.82814,1.82686,1.82725,2970240000,8
1635840960000,1635841439000,1.82721,1.82873,1.8269,1.82867,2314840000,8
1635841440000,1635841919000,1.82869,1.82881,1.82738,1.82787,1815260000,8
1635841920000,1635842399000,1.82786,1.82812,1.82762,1.82771,1935880000,8
1635842400000,1635842879000,1.82775,1.82794,1.82729,1.82741,1667170000,8
1635842880000,1635843359000,1.82742,1.8276,1.82636,1.8267,2524060000,8
1635843360000,1635843839000,1.82671,1.82707,1.82589,1.82636,2631910000,8
1635843840000,1635844319000,1.82636,1.82775,1.82616,1.82625,1685760000,8
1635844320000,1635844799000,1.82619,1.8262,1.82486,1.82585,1817940000,8
1635844800000,1635845279000,1.82585,1.82682,1.82578,1.82634,1465950000,8
1635845280000,1635845759000,1.82633,1.82688,1.82568,1.82618,1325740000,8
1635845760000,1635846239000,1.82617,1.8271,1.82608,1.82678,1752560000,8
1635846240000,1635846719000,1.8268,1.82687,1.82564,1.82588,1869050000,8
1635846720000,1635847199000,1.82585,1.82664,1.82561,1.82653,1227880000,8
1635847200000,1635847679000,1.82653,1.82716,1.82636,1.82653,1354890000,8
1635847680000,1635848159000,1.82653,1.82735,1.82634,1.82669,1045410000,8
1635848160000,1635848639000,1.82668,1.82701,1.82615,1.82615,998690000,8
1635848640000,1635849119000,1.82614,1.82704,1.82608,1.82681,1331030000,8
1635849120000,1635849599000,1.82683,1.82813,1.82643,1.82664,1590250000,8
1635849600000,1635850079000,1.82662,1.82727,1.82645,1.82645,1227700000,8
1635850080000,1635850559000,1.82642,1.82691,1.82623,1.82683,1377160000,8
1635850560000,1635851039000,1.82688,1.82745,1.82624,1.8274,1511270000,8
1635851040000,1635851519000,1.82741,1.82812,1.82741,1.82791,1517070000,8
1635851520000,1635851999000,1.82794,1.82809,1.82763,1.82796,1397980000,8
1635852000000,1635852479000,1.82799,1.8281,1.82737,1.82791,1984970000,8
1635852480000,1635852959000,1.82788,1.82789,1.82713,1.82763,1778730000,8
1635852960000,1635853439000,1.82764,1.82767,1.82652,1.8267,1367430000,8
1635853440000,1635853919000,1.8267,1.82731,1.82666,1.82668,1574100000,8
1635853920000,1635854399000,1.8267,1.82811,1.82659,1.82805,1594680000,8
1635854400000,1635854879000,1.82804,1.82902,1.82804,1.82857,2154590000,8
1635854880000,1635855359000,1.82856,1.82899,1.82832,1.82835,2084750000,8
1635855360000,1635855839000,1.82837,1.82869,1.82795,1.82863,1245020000,8
1635855840000,1635856319000,1.82864,1.82876,1.82782,1.82798,1099180000,8
1635856320000,1635856799000,1.82796,1.82844,1.82763,1.82773,1540730000,8
1635856800000,1635857279000,1.82774,1.82956,1.82746,1.8293,1265090000,8
1635857280000,1635857759000,1.82929,1.83008,1.82917,1.82965,1260230000,8
1635857760000,1635858239000,1.82966,1.83034,1.82942,1.83034,1744700000,8
1635858240000,1635858719000,1.83037,1.83046,1.82966,1.83019,1355640000,8
1635858720000,1635859199000,1.83016,1.83028,1.82939,1.82946,1447000000,8
1635859200000,1635859679000,1.82943,1.83038,1.82914,1.83023,1506330000,8
1635859680000,1635860159000,1.83028,1.83041,1.82923,1.82937,1893470000,8
1635860160000,1635860639000,1.82938,1.82954,1.82857,1.82887,1645300000,8
1635860640000,1635861119000,1.82888,1.829,1.82799,1.82876,1483750000,8
1635861120000,1635861599000,1.82878,1.82933,1.82843,1.82854,1628530000,8
1635861600000,1635862079000,1.82854,1.82898,1.82761,1.82789,1751830000,8
1635862080000,1635862559000,1.82791,1.8286,1.82781,1.82821,2093750000,8
1635862560000,1635863039000,1.82817,1.82987,1.82814,1.8296,1655780000,8
1635863040000,1635863519000,1.82964,1.82988,1.82902,1.82926,1829360000,8
1635863520000,1635863999000,1.82928,1.82952,1.82893,1.82925,2508000000,8
1635864000000,1635864479000,1.82924,1.83003,1.8289,1.82899,2041610000,8
1635864480000,1635864959000,1.82903,1.8291,1.82809,1.82839,1699690000,8
1635864960000,1635865439000,1.8284,1.82916,1.8283,1.82856,1502730000,8
1635865440000,1635865919000,1.82857,1.82889,1.8282,1.82849,1433920000,8
1635865920000,1635866399000,1.82848,1.82896,1.8282,1.82875,1821470000,8
1635866400000,1635866879000,1.82874,1.82914,1.82817,1.82871,2144240000,8
1635866880000,1635867359000,1.82869,1.82929,1.82833,1.82915,1702630000,8
1635867360000,1635867839000,1.82915,1.82924,1.82824,1.82863,2083680000,8
1635867840000,1635868319000,1.82862,1.82996,1.82812,1.82987,2290380000,8
1635868320000,1635868799000,1.82986,1.83245,1.82973,1.83212,3307580000,8
1635868800000,1635869279000,1.83213,1.83318,1.83146,1.8318,2934600000,8
1635869280000,1635869759000,1.83179,1.8321,1.83145,1.83185,1295610000,8
1635869760000,1635870239000,1.83184,1.83196,1.83137,1.83172,1032960000,8
1635870240000,1635870719000,1.83172,1.8325,1.83135,1.83233,1179830000,8
1635870720000,1635871199000,1.83235,1.83299,1.83225,1.83258,1339970000,8
1635871200000,1635871679000,1.83259,1.83324,1.83243,1.83256,1228150000,8
1635871680000,1635872159000,1.83258,1.83317,1.83245,1.833,647080000,8
1635872160000,1635872639000,1.83298,1.83356,1.83281,1.83344,1001050000,8
1635872640000,1635873119000,1.83345,1.8339,1.83326,1.83333,1048660000,8
1635873120000,1635873599000,1.83332,1.83346,1.8331,1.83326,1031490000,8
1635873600000,1635874079000,1.83324,1.8338,1.83309,1.83335,1029050000,8
1635874080000,1635874559000,1.83336,1.83382,1.83322,1.83358,969900000,8
1635874560000,1635875039000,1.83355,1.83366,1.83305,1.83305,899810000,8
1635875040000,1635875519000,1.83305,1.83376,1.83301,1.83354,886760000,8
1635875520000,1635875999000,1.83355,1.83389,1.83349,1.83363,892120000,8
1635876000000,1635876479000,1.83362,1.83379,1.83309,1.83336,1046710000,8
1635876480000,1635876959000,1.83333,1.83338,1.83292,1.8332,1332740000,8
1635876960000,1635877439000,1.83321,1.83336,1.83302,1.8333,852780000,8
1635877440000,1635877919000,1.83325,1.83342,1.83296,1.83335,1262070000,8
1635877920000,1635878399000,1.83336,1.83348,1.83315,1.83339,909630000,8
1635878400000,1635878879000,1.83336,1.8334,1.83302,1.83316,753160000,8
1635878880000,1635879359000,1.83315,1.83354,1.83309,1.83339,857220000,8
1635879360000,1635879839000,1.83343,1.83396,1.83324,1.83395,1672960000,8
1635879840000,1635880319000,1.83398,1.83416,1.83316,1.83342,1083660000,8
1635880320000,1635880799000,1.83343,1.83354,1.83325,1.8334,957830000,8
1635880800000,1635881279000,1.8334,1.83359,1.83327,1.83344,1226170000,8
1635881280000,1635881759000,1.83345,1.83348,1.83285,1.83296,1757250000,8
1635881760000,1635882239000,1.83294,1.83304,1.83279,1.83289,1508270000,8
1635882240000,1635882719000,1.8329,1.83294,1.83213,1.8324,1004110000,8
1635882720000,1635883199000,1.83241,1.83271,1.83174,1.83186,1330680000,8
1635883200000,1635883679000,1.83185,1.83258,1.83185,1.83234,540400000,8
1635883680000,1635884159000,1.83233,1.83252,1.83221,1.83227,243470000,8
1635884160000,1635884639000,1.83226,1.8323,1.83191,1.83195,182940000,8
1635884640000,1635885119000,1.83196,1.83232,1.83191,1.83232,90310000,8
1635885120000,1635885599000,1.83232,1.83259,1.83219,1.83252,123000000,8
1635885600000,1635886079000,1.8325,1.8325,1.83207,1.83215,163100000,8
1635886080000,1635886559000,1.83199,1.83271,1.83196,1.8326,406650000,8
1635886560000,1635887039000,1.83266,1.8327,1.83153,1.83227,216820000,8
1635887040000,1635887519000,1.83239,1.83259,1.8317,1.83247,37140000,8
1635887520000,1635887999000,1.83248,1.83254,1.8315,1.83203,110510000,8
1635888000000,1635888479000,1.83171,1.83204,1.8315,1.83197,91800000,8
1635888480000,1635888959000,1.83197,1.83264,1.83167,1.83248,168380000,8
1635888960000,1635889439000,1.83248,1.83259,1.8315,1.8315,146560000,8
1635889440000,1635889919000,1.8315,1.83177,1.8315,1.8315,395100000,8
1635889920000,1635890399000,1.8315,1.83217,1.8305,1.83168,173160000,8
1635890400000,1635890879000,1.83168,1.83283,1.83168,1.83217,449640000,8
1635890880000,1635891359000,1.83219,1.83237,1.83197,1.83228,133470000,8
1635891360000,1635891839000,1.83228,1.83243,1.83203,1.83208,193170000,8
1635891840000,1635892319000,1.83208,1.83225,1.83177,1.83178,156000000,8
1635892320000,1635892799000,1.83178,1.83229,1.83178,1.83222,172900000,8
1635892800000,1635893279000,1.8322,1.83231,1.83205,1.83231,101830000,8
1635893280000,1635893759000,1.8323,1.83241,1.83221,1.83241,96760000,8
1635893760000,1635894239000,1.83242,1.83272,1.8323,1.83257,430970000,8
1635894240000,1635894719000,1.83257,1.83261,1.83213,1.8325,352230000,8
1635894720000,1635895199000,1.83251,1.83251,1.83201,1.83201,242290000,8
1635895200000,1635895679000,1.83195,1.83209,1.83189,1.83192,150410000,8
1635895680000,1635896159000,1.83189,1.83194,1.83124,1.83124,188630000,8
1635896160000,1635896639000,1.83124,1.83135,1.83106,1.83112,177050000,8
1635896640000,1635897119000,1.83119,1.83128,1.83076,1.83084,323100000,8
1635897120000,1635897599000,1.83084,1.83108,1.83084,1.83098,259220000,8
1635897600000,1635898079000,1.83098,1.83175,1.83098,1.8314,404480000,8
