openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601510400000,1601510879000,1.80254,1.80291,1.80214,1.80252,554860000,8
1601510880000,1601511359000,1.80247,1.80256,1.802,1.80228,343950000,8
1601511360000,1601511839000,1.80232,1.80338,1.80228,1.80323,410530000,8
1601511840000,1601512319000,1.80326,1.8033,1.80309,1.80315,411730000,8
1601512320000,1601512799000,1.80319,1.80337,1.80292,1.80337,366130000,8
1601512800000,1601513279000,1.80337,1.80354,1.80282,1.80327,395000000,8
1601513280000,1601513759000,1.80329,1.80359,1.80288,1.80317,461760000,8
1601513760000,1601514239000,1.80317,1.80511,1.80313,1.80482,645600000,8
1601514240000,1601514719000,1.80483,1.8053,1.80436,1.80451,413550000,8
1601514720000,1601515199000,1.80449,1.80457,1.80334,1.80377,779940000,8
1601515200000,1601515679000,1.80387,1.80435,1.80375,1.80394,532820000,8
1601515680000,1601516159000,1.80396,1.80402,1.80261,1.80335,943020000,8
1601516160000,1601516639000,1.80336,1.80379,1.80302,1.80368,1011420000,8
1601516640000,1601517119000,1.80368,1.8037,1.80216,1.80301,865860000,8
1601517120000,1601517599000,1.80304,1.80324,1.8022,1.80255,765640000,8
1601517600000,1601518079000,1.80256,1.80317,1.80228,1.80285,545000000,8
1601518080000,1601518559000,1.80285,1.80347,1.80267,1.80304,429960000,8
1601518560000,1601519039000,1.80306,1.80387,1.80297,1.80327,555010000,8
1601519040000,1601519519000,1.80326,1.80326,1.80262,1.80282,280590000,8
1601519520000,1601519999000,1.80282,1.80283,1.80204,1.80237,358510000,8
1601520000000,1601520479000,1.80236,1.80243,1.80158,1.80169,299680000,8
1601520480000,1601520959000,1.8017,1.80182,1.80136,1.80159,243690000,8
1601520960000,1601521439000,1.80154,1.80167,1.80129,1.80134,257540000,8
1601521440000,1601521919000,1.80133,1.80158,1.80116,1.80131,257820000,8
1601521920000,1601522399000,1.80134,1.80212,1.80123,1.80189,293360000,8
1601522400000,1601522879000,1.80189,1.80197,1.80146,1.80162,270280000,8
1601522880000,1601523359000,1.80158,1.80191,1.80156,1.80173,169020000,8
1601523360000,1601523839000,1.80182,1.8024,1.80182,1.8022,148060000,8
1601523840000,1601524319000,1.80218,1.80257,1.80218,1.80238,226690000,8
1601524320000,1601524799000,1.80243,1.80269,1.80211,1.80216,299360000,8
1601524800000,1601525279000,1.80217,1.80227,1.80189,1.8021,273350000,8
1601525280000,1601525759000,1.80212,1.80288,1.80212,1.80263,186550000,8
1601525760000,1601526239000,1.80269,1.80284,1.80256,1.80263,237230000,8
1601526240000,1601526719000,1.80264,1.80264,1.80214,1.80214,290080000,8
1601526720000,1601527199000,1.80214,1.80234,1.80211,1.80219,232420000,8
1601527200000,1601527679000,1.80218,1.80247,1.80218,1.80241,159400000,8
1601527680000,1601528159000,1.80236,1.80247,1.8021,1.80221,367010000,8
1601528160000,1601528639000,1.80232,1.80253,1.80214,1.80243,341930000,8
1601528640000,1601529119000,1.80246,1.80247,1.80192,1.80212,312160000,8
1601529120000,1601529599000,1.80211,1.80241,1.80201,1.80225,308290000,8
1601529600000,1601530079000,1.80225,1.80236,1.80199,1.80212,170660000,8
1601530080000,1601530559000,1.80208,1.80223,1.80192,1.80206,199700000,8
1601530560000,1601531039000,1.80207,1.80208,1.80094,1.80102,384810000,8
1601531040000,1601531519000,1.80097,1.80116,1.80032,1.80072,751530000,8
1601531520000,1601531999000,1.80074,1.8013,1.80069,1.80073,594560000,8
1601532000000,1601532479000,1.80071,1.80164,1.80059,1.80088,819300000,8
1601532480000,1601532959000,1.80089,1.80094,1.79983,1.80008,875210000,8
1601532960000,1601533439000,1.80007,1.80041,1.79933,1.79979,904500000,8
1601533440000,1601533919000,1.7998,1.80017,1.79931,1.79931,597100000,8
1601533920000,1601534399000,1.79926,1.79942,1.7984,1.79846,713820000,8
1601534400000,1601534879000,1.79847,1.79918,1.7982,1.79904,578220000,8
1601534880000,1601535359000,1.79902,1.79942,1.79881,1.79897,708480000,8
1601535360000,1601535839000,1.79892,1.79982,1.7981,1.7987,1500770000,8
1601535840000,1601536319000,1.79864,1.79916,1.79802,1.79888,1623680000,8
