openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848479000,1.91041,1.91049,1.90898,1.90924,1202290000,8
1690848480000,1690848959000,1.90922,1.90938,1.90873,1.90925,614520000,8
1690848960000,1690849439000,1.90923,1.90925,1.90867,1.90895,492870000,8
1690849440000,1690849919000,1.90891,1.90994,1.90881,1.90972,901210000,8
1690849920000,1690850399000,1.90968,1.91055,1.9096,1.91039,522390000,8
1690850400000,1690850879000,1.91043,1.91046,1.91013,1.91014,495350000,8
1690850880000,1690851359000,1.91015,1.91069,1.90958,1.91026,1057810000,8
1690851360000,1690851839000,1.91023,1.911,1.91022,1.91058,1035820000,8
1690851840000,1690852319000,1.91056,1.91084,1.90995,1.91032,924050000,8
1690852320000,1690852799000,1.91035,1.91086,1.90986,1.91039,951830000,8
1690852800000,1690853279000,1.91039,1.91114,1.91022,1.91083,1254990000,8
1690853280000,1690853759000,1.91086,1.91118,1.90987,1.91043,1682010000,8
1690853760000,1690854239000,1.91032,1.91102,1.91015,1.91093,1890940000,8
1690854240000,1690854719000,1.91089,1.91253,1.91059,1.91249,2099590000,8
1690854720000,1690855199000,1.91246,1.91248,1.91146,1.91161,1208460000,8
1690855200000,1690855679000,1.91164,1.91205,1.91123,1.91125,1795750000,8
1690855680000,1690856159000,1.91126,1.91206,1.91111,1.91129,1230580000,8
1690856160000,1690856639000,1.91128,1.91246,1.91128,1.91235,1092900000,8
1690856640000,1690857119000,1.91235,1.91325,1.91227,1.91323,1225500000,8
1690857120000,1690857599000,1.91324,1.91403,1.91311,1.91393,1164240000,8
1690857600000,1690858079000,1.91393,1.91466,1.91379,1.91429,1297190000,8
1690858080000,1690858559000,1.9143,1.91578,1.91414,1.91563,1207500000,8
1690858560000,1690859039000,1.91564,1.91569,1.91476,1.915,1162780000,8
1690859040000,1690859519000,1.91498,1.91505,1.91436,1.91436,1070680000,8
1690859520000,1690859999000,1.91435,1.91493,1.91422,1.91484,1020980000,8
1690860000000,1690860479000,1.9148,1.91532,1.91464,1.91487,1324090000,8
1690860480000,1690860959000,1.9149,1.91555,1.91487,1.91532,1332800000,8
1690860960000,1690861439000,1.91526,1.91594,1.91525,1.9158,1105540000,8
1690861440000,1690861919000,1.91583,1.91586,1.915,1.91548,798310000,8
1690861920000,1690862399000,1.91539,1.91585,1.9151,1.91553,931500000,8
1690862400000,1690862879000,1.9155,1.91597,1.91507,1.91535,851950000,8
1690862880000,1690863359000,1.91534,1.91587,1.91459,1.9158,630640000,8
1690863360000,1690863839000,1.91587,1.91607,1.91524,1.91542,518210000,8
1690863840000,1690864319000,1.91549,1.92327,1.91082,1.92107,2437380000,8
1690864320000,1690864799000,1.92121,1.92509,1.92056,1.92497,2965690000,8
1690864800000,1690865279000,1.92488,1.92551,1.92238,1.92286,1723700000,8
1690865280000,1690865759000,1.92286,1.92313,1.91948,1.92176,1601080000,8
1690865760000,1690866239000,1.92179,1.92366,1.92136,1.92325,1211690000,8
1690866240000,1690866719000,1.92323,1.92333,1.92113,1.92276,1490710000,8
1690866720000,1690867199000,1.92282,1.92355,1.92269,1.92313,1151510000,8
1690867200000,1690867679000,1.92314,1.92393,1.92195,1.92237,1181520000,8
1690867680000,1690868159000,1.92232,1.92272,1.92138,1.92169,1328940000,8
1690868160000,1690868639000,1.92179,1.92199,1.92068,1.92071,1108760000,8
1690868640000,1690869119000,1.92068,1.92285,1.92057,1.92239,1289330000,8
1690869120000,1690869599000,1.92244,1.92273,1.92112,1.9213,1523470000,8
1690869600000,1690870079000,1.92119,1.92425,1.92107,1.92425,1898030000,8
1690870080000,1690870559000,1.92425,1.92522,1.92358,1.92511,1264940000,8
1690870560000,1690871039000,1.92508,1.9269,1.92498,1.92682,1290920000,8
1690871040000,1690871519000,1.92684,1.928,1.92664,1.9268,1331570000,8
1690871520000,1690871999000,1.92687,1.92694,1.92538,1.92614,1084550000,8
1690872000000,1690872479000,1.92615,1.92728,1.926,1.92652,1110690000,8
1690872480000,1690872959000,1.92655,1.92719,1.92625,1.92687,1328080000,8
1690872960000,1690873439000,1.92681,1.92766,1.92656,1.92688,1735410000,8
1690873440000,1690873919000,1.92688,1.92728,1.92567,1.92615,2107060000,8
1690873920000,1690874399000,1.92609,1.92758,1.92609,1.92756,1883520000,8
1690874400000,1690874879000,1.92754,1.92881,1.92721,1.92793,1846360000,8
1690874880000,1690875359000,1.92794,1.9298,1.92778,1.92912,2034110000,8
1690875360000,1690875839000,1.92912,1.92979,1.92862,1.92933,1217020000,8
1690875840000,1690876319000,1.92933,1.93131,1.92927,1.93082,1524010000,8
1690876320000,1690876799000,1.93084,1.93136,1.92894,1.92896,1255000000,8
1690876800000,1690877279000,1.92898,1.93025,1.9288,1.93011,1604710000,8
1690877280000,1690877759000,1.93012,1.9304,1.92966,1.93007,1424900000,8
1690877760000,1690878239000,1.93004,1.93124,1.9298,1.93095,1570840000,8
1690878240000,1690878719000,1.93095,1.9324,1.93095,1.93233,1541970000,8
1690878720000,1690879199000,1.93234,1.93319,1.93201,1.93319,1725620000,8
1690879200000,1690879679000,1.93317,1.93431,1.93309,1.93345,1160610000,8
1690879680000,1690880159000,1.93344,1.93424,1.93335,1.93339,1199970000,8
1690880160000,1690880639000,1.93345,1.93345,1.93202,1.9323,1053860000,8
1690880640000,1690881119000,1.9323,1.93294,1.93205,1.93262,1409440000,8
1690881120000,1690881599000,1.93264,1.93301,1.93201,1.93206,1141480000,8
1690881600000,1690882079000,1.93209,1.93314,1.93152,1.93314,1322650000,8
1690882080000,1690882559000,1.93314,1.93373,1.93226,1.93235,1142570000,8
1690882560000,1690883039000,1.93236,1.9328,1.93219,1.93259,1013280000,8
1690883040000,1690883519000,1.93262,1.93287,1.93191,1.9326,815090000,8
1690883520000,1690883999000,1.93258,1.9331,1.93231,1.93249,1267620000,8
1690884000000,1690884479000,1.93243,1.93274,1.93202,1.9321,1062200000,8
1690884480000,1690884959000,1.93206,1.9329,1.93189,1.9326,947160000,8
1690884960000,1690885439000,1.93259,1.93297,1.93199,1.93207,958950000,8
1690885440000,1690885919000,1.93207,1.93276,1.9317,1.93257,876730000,8
1690885920000,1690886399000,1.93257,1.93272,1.93152,1.93179,1070330000,8
1690886400000,1690886879000,1.93179,1.93184,1.93098,1.93103,1186570000,8
1690886880000,1690887359000,1.93101,1.93128,1.93019,1.93065,1286230000,8
1690887360000,1690887839000,1.93066,1.9309,1.92805,1.92845,1724120000,8
1690887840000,1690888319000,1.92846,1.9296,1.92802,1.92954,808190000,8
1690888320000,1690888799000,1.92958,1.93067,1.92937,1.93052,874490000,8
1690888800000,1690889279000,1.93053,1.93074,1.92906,1.92911,1442230000,8
1690889280000,1690889759000,1.92902,1.92997,1.92866,1.92959,1382160000,8
1690889760000,1690890239000,1.92962,1.92978,1.92837,1.92862,1447560000,8
1690890240000,1690890719000,1.92861,1.92861,1.92744,1.92745,1076060000,8
1690890720000,1690891199000,1.92748,1.92866,1.92748,1.92848,1070560000,8
1690891200000,1690891679000,1.9285,1.92944,1.92741,1.92743,2295840000,8
1690891680000,1690892159000,1.92739,1.92823,1.92721,1.92763,1800550000,8
1690892160000,1690892639000,1.92763,1.92922,1.92708,1.92895,2134280000,8
1690892640000,1690893119000,1.9289,1.92974,1.92866,1.92916,1862020000,8
1690893120000,1690893599000,1.92916,1.92987,1.92878,1.92979,1877470000,8
1690893600000,1690894079000,1.9298,1.93121,1.9298,1.93085,1799980000,8
1690894080000,1690894559000,1.93086,1.93153,1.93061,1.93134,1660560000,8
1690894560000,1690895039000,1.93133,1.93207,1.93086,1.93164,2178240000,8
1690895040000,1690895519000,1.93166,1.93212,1.93071,1.93123,2086900000,8
1690895520000,1690895999000,1.93124,1.9317,1.93023,1.93105,1881960000,8
1690896000000,1690896479000,1.93103,1.93172,1.93046,1.93067,1729340000,8
1690896480000,1690896959000,1.93069,1.93151,1.93023,1.93122,2581310000,8
1690896960000,1690897439000,1.93116,1.9313,1.92966,1.92984,1583390000,8
1690897440000,1690897919000,1.92981,1.93098,1.92928,1.93083,2147500000,8
1690897920000,1690898399000,1.93084,1.932,1.93024,1.93024,2156020000,8
1690898400000,1690898879000,1.93024,1.93076,1.92858,1.92995,5180660000,8
1690898880000,1690899359000,1.92996,1.93035,1.92938,1.92972,3006320000,8
1690899360000,1690899839000,1.92975,1.93144,1.92975,1.93144,2508600000,8
1690899840000,1690900319000,1.93141,1.93206,1.93043,1.93136,2315040000,8
1690900320000,1690900799000,1.9314,1.93163,1.92863,1.9293,2437470000,8
1690900800000,1690901279000,1.92932,1.92969,1.9283,1.92966,2400280000,8
1690901280000,1690901759000,1.92966,1.92996,1.92776,1.9281,2655540000,8
1690901760000,1690902239000,1.92809,1.92895,1.9271,1.92892,3761250000,8
1690902240000,1690902719000,1.92892,1.92996,1.92863,1.92921,2160480000,8
1690902720000,1690903199000,1.92923,1.92965,1.92868,1.92909,1944330000,8
1690903200000,1690903679000,1.92907,1.92918,1.92856,1.92864,1410750000,8
1690903680000,1690904159000,1.92863,1.92892,1.92786,1.92808,1299180000,8
