openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643697120000,1643697599000,1.90622,1.90626,1.90485,1.90487,972120000,8
1643697600000,1643698079000,1.90487,1.90496,1.90405,1.90411,749850000,8
1643698080000,1643698559000,1.90411,1.90438,1.9036,1.90367,971230000,8
1643698560000,1643699039000,1.90366,1.90391,1.90273,1.90288,1913680000,8
1643699040000,1643699519000,1.90282,1.90334,1.90201,1.90235,1807820000,8
1643699520000,1643699999000,1.90234,1.90333,1.90225,1.90246,2159530000,8
1643700000000,1643700479000,1.90251,1.90328,1.90228,1.90327,2779270000,8
1643700480000,1643700959000,1.90328,1.90421,1.90307,1.90397,2968600000,8
1643700960000,1643701439000,1.90398,1.90428,1.90365,1.90407,2567140000,8
1643701440000,1643701919000,1.90403,1.90449,1.90313,1.90355,2554590000,8
1643701920000,1643702399000,1.90359,1.90372,1.90256,1.90269,3268090000,8
1643702400000,1643702879000,1.90269,1.90282,1.90162,1.90177,3130770000,8
1643702880000,1643703359000,1.90173,1.90179,1.90024,1.90068,1893970000,8
1643703360000,1643703839000,1.90073,1.90158,1.90063,1.90105,2668340000,8
1643703840000,1643704319000,1.90106,1.90225,1.90101,1.90146,1959510000,8
1643704320000,1643704799000,1.90148,1.90221,1.90097,1.90214,1999400000,8
1643704800000,1643705279000,1.90212,1.90263,1.90195,1.90255,1828150000,8
1643705280000,1643705759000,1.90258,1.90352,1.90229,1.90251,2338790000,8
1643705760000,1643706239000,1.90255,1.90312,1.9019,1.90253,2464820000,8
1643706240000,1643706719000,1.90254,1.90312,1.90212,1.90219,2614060000,8
1643706720000,1643707199000,1.90219,1.90239,1.90125,1.9016,2583760000,8
1643707200000,1643707679000,1.90159,1.90294,1.90142,1.90228,1986040000,8
1643707680000,1643708159000,1.90231,1.90398,1.90224,1.90388,2557180000,8
1643708160000,1643708639000,1.90378,1.90465,1.90375,1.90464,1953280000,8
1643708640000,1643709119000,1.90465,1.90578,1.90427,1.90574,2362510000,8
1643709120000,1643709599000,1.90573,1.90655,1.90555,1.90616,1864990000,8
1643709600000,1643710079000,1.90617,1.90625,1.90552,1.90588,1853100000,8
1643710080000,1643710559000,1.90583,1.90651,1.90564,1.90594,1476970000,8
1643710560000,1643711039000,1.90594,1.90613,1.90536,1.90556,1650390000,8
1643711040000,1643711519000,1.90557,1.90563,1.90502,1.90553,1495620000,8
1643711520000,1643711999000,1.9055,1.90622,1.90519,1.90519,1448420000,8
1643712000000,1643712479000,1.90523,1.90571,1.90503,1.90503,1869150000,8
1643712480000,1643712959000,1.90504,1.90511,1.90424,1.90434,2413080000,8
1643712960000,1643713439000,1.90433,1.90473,1.90311,1.90316,2287420000,8
1643713440000,1643713919000,1.90315,1.90369,1.9029,1.90296,1989520000,8
1643713920000,1643714399000,1.90298,1.90331,1.90219,1.90248,1927790000,8
1643714400000,1643714879000,1.90248,1.90297,1.90227,1.90275,2113700000,8
1643714880000,1643715359000,1.90279,1.90402,1.90276,1.90344,2447270000,8
1643715360000,1643715839000,1.90343,1.90355,1.9021,1.9021,1738710000,8
1643715840000,1643716319000,1.9021,1.90239,1.9005,1.90093,2441260000,8
1643716320000,1643716799000,1.90092,1.90158,1.90049,1.90082,2141500000,8
1643716800000,1643717279000,1.90083,1.90102,1.89983,1.89993,2528680000,8
1643717280000,1643717759000,1.89992,1.89998,1.89916,1.89979,2025730000,8
1643717760000,1643718239000,1.89979,1.90043,1.8996,1.89971,2310360000,8
1643718240000,1643718719000,1.89967,1.89974,1.89843,1.8986,2170410000,8
1643718720000,1643719199000,1.89858,1.89868,1.89782,1.89794,2119100000,8
1643719200000,1643719679000,1.89792,1.89936,1.89786,1.89926,1996550000,8
1643719680000,1643720159000,1.89924,1.89944,1.89863,1.89884,1420680000,8
1643720160000,1643720639000,1.89883,1.9,1.89865,1.89968,2205020000,8
1643720640000,1643721119000,1.89966,1.90045,1.89936,1.90041,1404190000,8
1643721120000,1643721599000,1.9004,1.9005,1.89944,1.90006,1697020000,8
1643721600000,1643722079000,1.90004,1.90074,1.89935,1.90054,2242230000,8
1643722080000,1643722559000,1.90056,1.90125,1.89969,1.90092,2116880000,8
1643722560000,1643723039000,1.90089,1.90095,1.89985,1.90054,2062700000,8
1643723040000,1643723519000,1.90053,1.9009,1.89931,1.89949,1981160000,8
1643723520000,1643723999000,1.89951,1.90011,1.89907,1.89982,2338160000,8
1643724000000,1643724479000,1.8998,1.90019,1.89908,1.89959,2253570000,8
1643724480000,1643724959000,1.89959,1.90025,1.89881,1.90017,2093380000,8
1643724960000,1643725439000,1.90017,1.90137,1.90015,1.90105,1690730000,8
1643725440000,1643725919000,1.90104,1.90211,1.90065,1.90208,2495720000,8
1643725920000,1643726399000,1.90214,1.90261,1.90189,1.90261,3273650000,8
1643726400000,1643726879000,1.90255,1.90355,1.9022,1.90303,3995710000,8
1643726880000,1643727359000,1.90302,1.90357,1.90228,1.90298,4077940000,8
1643727360000,1643727839000,1.90301,1.90514,1.90227,1.90471,4332290000,8
1643727840000,1643728319000,1.90468,1.90565,1.90396,1.90518,6287560000,8
1643728320000,1643728799000,1.90513,1.90523,1.90412,1.90523,4972520000,8
1643728800000,1643729279000,1.90524,1.90529,1.90414,1.9047,3995880000,8
1643729280000,1643729759000,1.90471,1.90498,1.90379,1.90403,3307660000,8
1643729760000,1643730239000,1.904,1.90472,1.90354,1.90428,2901290000,8
1643730240000,1643730719000,1.9043,1.90461,1.90214,1.90235,3336970000,8
1643730720000,1643731199000,1.90234,1.90286,1.89858,1.89918,4955180000,8
1643731200000,1643731679000,1.89926,1.89928,1.8978,1.89894,4092950000,8
1643731680000,1643732159000,1.89893,1.89904,1.8981,1.89857,2732540000,8
1643732160000,1643732639000,1.89863,1.8988,1.89785,1.89854,2695720000,8
1643732640000,1643733119000,1.89855,1.89908,1.89805,1.89887,1963490000,8
1643733120000,1643733599000,1.89889,1.89935,1.89802,1.89891,2096700000,8
1643733600000,1643734079000,1.89891,1.90035,1.89885,1.90035,2240690000,8
1643734080000,1643734559000,1.90036,1.90036,1.89956,1.89996,2005710000,8
1643734560000,1643735039000,1.89996,1.90006,1.89891,1.89915,1182690000,8
1643735040000,1643735519000,1.89912,1.89948,1.89895,1.89935,1425540000,8
1643735520000,1643735999000,1.89934,1.90015,1.89934,1.90013,1024040000,8
1643736000000,1643736479000,1.90013,1.90043,1.8997,1.89996,1646290000,8
1643736480000,1643736959000,1.89993,1.90034,1.89949,1.90018,1312520000,8
1643736960000,1643737439000,1.90019,1.90031,1.8986,1.89948,1636210000,8
1643737440000,1643737919000,1.89948,1.89999,1.89927,1.89943,1068780000,8
1643737920000,1643738399000,1.89943,1.89969,1.89882,1.89893,919560000,8
1643738400000,1643738879000,1.89892,1.89952,1.89879,1.89899,956260000,8
1643738880000,1643739359000,1.89899,1.89919,1.89876,1.89881,721350000,8
1643739360000,1643739839000,1.89882,1.89915,1.89871,1.89881,513070000,8
1643739840000,1643740319000,1.89881,1.89907,1.89856,1.89888,740650000,8
1643740320000,1643740799000,1.89887,1.89943,1.89873,1.89888,837540000,8
1643740800000,1643741279000,1.89897,1.89909,1.89874,1.89892,539100000,8
1643741280000,1643741759000,1.89893,1.89948,1.89883,1.89944,731780000,8
1643741760000,1643742239000,1.89944,1.89959,1.89913,1.89944,769610000,8
1643742240000,1643742719000,1.89945,1.89964,1.89935,1.89953,683380000,8
1643742720000,1643743199000,1.89952,1.89987,1.89937,1.89982,997200000,8
1643743200000,1643743679000,1.89982,1.89988,1.89952,1.89969,1046160000,8
1643743680000,1643744159000,1.89969,1.89977,1.89937,1.89965,793670000,8
1643744160000,1643744639000,1.89965,1.89989,1.8994,1.89988,768770000,8
1643744640000,1643745119000,1.89988,1.90002,1.89957,1.89979,1057340000,8
1643745120000,1643745599000,1.89978,1.89986,1.89941,1.89943,1514800000,8
1643745600000,1643746079000,1.89942,1.89974,1.89928,1.89938,976580000,8
1643746080000,1643746559000,1.89936,1.89951,1.89912,1.89923,852240000,8
1643746560000,1643747039000,1.89926,1.89944,1.89854,1.89859,1014500000,8
1643747040000,1643747519000,1.89859,1.89895,1.89831,1.89871,1148070000,8
1643747520000,1643747999000,1.89868,1.8987,1.89778,1.89851,825020000,8
1643748000000,1643748479000,1.89853,1.89858,1.89769,1.89776,783850000,8
1643748480000,1643748959000,1.8978,1.89793,1.89738,1.8977,909960000,8
1643748960000,1643749439000,1.89771,1.89785,1.89691,1.89704,777540000,8
1643749440000,1643749919000,1.89704,1.89755,1.89698,1.89745,134750000,8
1643749920000,1643750399000,1.89744,1.89756,1.89715,1.89723,381660000,8
1643750400000,1643750879000,1.89724,1.89724,1.89669,1.89684,308220000,8
1643750880000,1643751359000,1.89683,1.89775,1.89683,1.89767,536920000,8
1643751360000,1643751839000,1.89767,1.89798,1.89728,1.89787,371900000,8
1643751840000,1643752319000,1.89785,1.89794,1.89668,1.89674,485400000,8
1643752320000,1643752799000,1.8968,1.89707,1.89544,1.89649,275840000,8
1643752800000,1643753279000,1.8964,1.8964,1.89538,1.89583,32910000,8
1643753280000,1643753759000,1.89593,1.89593,1.89413,1.89583,24560000,8
1643753760000,1643754239000,1.89487,1.89596,1.89147,1.89443,287450000,8
1643754240000,1643754719000,1.89446,1.89583,1.89409,1.89582,225640000,8
1643754720000,1643755199000,1.89581,1.8964,1.89526,1.89576,168240000,8
1643755200000,1643755679000,1.89577,1.89623,1.89552,1.89588,52260000,8
1643755680000,1643756159000,1.89589,1.89617,1.89579,1.89579,32100000,8
1643756160000,1643756639000,1.89579,1.89707,1.89578,1.89648,846700000,8
1643756640000,1643757119000,1.89649,1.89664,1.8953,1.89546,974840000,8
1643757120000,1643757599000,1.89546,1.89607,1.89546,1.89588,307990000,8
1643757600000,1643758079000,1.89592,1.89609,1.8942,1.89472,251140000,8
1643758080000,1643758559000,1.8947,1.89547,1.89455,1.89537,301940000,8
1643758560000,1643759039000,1.89537,1.89562,1.89487,1.89542,230000000,8
1643759040000,1643759519000,1.89547,1.89625,1.89542,1.89591,272710000,8
1643759520000,1643759999000,1.89589,1.89608,1.89559,1.89573,248340000,8
1643760000000,1643760479000,1.8957,1.89606,1.89504,1.89513,606220000,8
1643760480000,1643760959000,1.89514,1.8956,1.89488,1.8954,617790000,8
1643760960000,1643761439000,1.89539,1.89557,1.89397,1.89397,594220000,8
1643761440000,1643761919000,1.89397,1.89432,1.89341,1.89428,716280000,8
1643761920000,1643762399000,1.89429,1.89435,1.89394,1.89424,527220000,8
1643762400000,1643762879000,1.89427,1.8943,1.89326,1.89374,381030000,8
1643762880000,1643763359000,1.89372,1.89455,1.89368,1.89391,655280000,8
1643763360000,1643763839000,1.89389,1.89441,1.89349,1.89427,654960000,8
1643763840000,1643764319000,1.89429,1.89463,1.89389,1.89433,798190000,8
1643764320000,1643764799000,1.89434,1.89436,1.89319,1.89336,805960000,8
1643764800000,1643765279000,1.89336,1.89371,1.8928,1.89367,756280000,8
1643765280000,1643765759000,1.89367,1.89552,1.89351,1.89478,1225120000,8
1643765760000,1643766239000,1.89479,1.89581,1.89454,1.89531,775930000,8
1643766240000,1643766719000,1.89532,1.89633,1.89515,1.89605,725340000,8
1643766720000,1643767199000,1.89607,1.89645,1.89531,1.89567,631150000,8
1643767200000,1643767679000,1.89567,1.89629,1.89479,1.89562,816500000,8
1643767680000,1643768159000,1.89559,1.89565,1.89268,1.89459,1395090000,8
1643768160000,1643768639000,1.8946,1.89595,1.89409,1.89579,857190000,8
1643768640000,1643769119000,1.89579,1.89592,1.89487,1.89518,673310000,8
1643769120000,1643769599000,1.89494,1.89524,1.89453,1.89456,754440000,8
1643769600000,1643770079000,1.89462,1.89554,1.89433,1.89485,509250000,8
1643770080000,1643770559000,1.89488,1.8952,1.89426,1.89459,426180000,8
1643770560000,1643771039000,1.89461,1.89516,1.8941,1.89515,530890000,8
1643771040000,1643771519000,1.89518,1.89582,1.89487,1.89568,433550000,8
1643771520000,1643771999000,1.89569,1.89648,1.89559,1.89628,484000000,8
1643772000000,1643772479000,1.89628,1.89696,1.89618,1.89663,407580000,8
1643772480000,1643772959000,1.89665,1.89697,1.89624,1.89627,502120000,8
1643772960000,1643773439000,1.89627,1.89648,1.89603,1.89609,369340000,8
1643773440000,1643773919000,1.89608,1.89639,1.89557,1.89558,340460000,8
1643773920000,1643774399000,1.89563,1.89653,1.89561,1.89598,529850000,8
1643774400000,1643774879000,1.89597,1.896,1.8953,1.89553,507520000,8
1643774880000,1643775359000,1.89554,1.89603,1.89544,1.89555,449810000,8
1643775360000,1643775839000,1.89552,1.89592,1.89542,1.89566,394050000,8
1643775840000,1643776319000,1.89566,1.89584,1.89535,1.8954,283780000,8
1643776320000,1643776799000,1.8954,1.89544,1.89482,1.89531,444160000,8
1643776800000,1643777279000,1.89527,1.89543,1.89497,1.89522,282640000,8
1643777280000,1643777759000,1.89523,1.89558,1.89513,1.89538,374990000,8
1643777760000,1643778239000,1.89536,1.89591,1.89507,1.89591,465750000,8
1643778240000,1643778719000,1.89591,1.89593,1.89553,1.89571,533500000,8
1643778720000,1643779199000,1.89571,1.89571,1.89487,1.89487,612940000,8
1643779200000,1643779679000,1.89488,1.89506,1.89445,1.89499,413780000,8
1643779680000,1643780159000,1.895,1.89534,1.89462,1.89488,247780000,8
1643780160000,1643780639000,1.89487,1.89488,1.8944,1.8948,340080000,8
1643780640000,1643781119000,1.89479,1.89513,1.89435,1.89437,399590000,8
1643781120000,1643781599000,1.89435,1.89503,1.89425,1.89502,394580000,8
1643781600000,1643782079000,1.89501,1.89581,1.895,1.89504,550450000,8
1643782080000,1643782559000,1.89504,1.89518,1.89477,1.89497,380610000,8
1643782560000,1643783039000,1.89496,1.89496,1.89447,1.89463,396140000,8
1643783040000,1643783519000,1.89467,1.89488,1.89444,1.89444,303590000,8
1643783520000,1643783999000,1.89441,1.89525,1.89438,1.89468,437170000,8
1643784000000,1643784479000,1.89473,1.89504,1.89456,1.89456,288290000,8
1643784480000,1643784959000,1.89456,1.89576,1.89454,1.89535,551480000,8
1643784960000,1643785439000,1.89536,1.89618,1.89504,1.89589,843560000,8
1643785440000,1643785919000,1.8959,1.89689,1.89579,1.89636,1030730000,8
1643785920000,1643786399000,1.8964,1.89671,1.89536,1.89536,807040000,8
1643786400000,1643786879000,1.8954,1.89585,1.89531,1.89557,956430000,8
1643786880000,1643787359000,1.8956,1.89624,1.8955,1.89619,986810000,8
1643787360000,1643787839000,1.89622,1.89653,1.8954,1.89619,849620000,8
1643787840000,1643788319000,1.89617,1.89674,1.89583,1.89621,1229770000,8
1643788320000,1643788799000,1.89617,1.89649,1.89568,1.89613,943810000,8
1643788800000,1643789279000,1.89611,1.89635,1.89537,1.89601,2072420000,8
1643789280000,1643789759000,1.89603,1.89683,1.89544,1.89679,1887500000,8
1643789760000,1643790239000,1.89678,1.89791,1.89659,1.89782,1858740000,8
1643790240000,1643790719000,1.89778,1.89906,1.89778,1.89852,1765630000,8
1643790720000,1643791199000,1.8985,1.89871,1.89805,1.89871,1132140000,8
1643791200000,1643791679000,1.89875,1.90026,1.89862,1.8999,1214550000,8
1643791680000,1643792159000,1.89991,1.90039,1.89945,1.89946,1774450000,8
1643792160000,1643792639000,1.89946,1.89965,1.89882,1.89903,1682890000,8
1643792640000,1643793119000,1.89902,1.89949,1.89846,1.89878,878040000,8
1643793120000,1643793599000,1.89875,1.89909,1.89761,1.89803,939520000,8
1643793600000,1643794079000,1.89802,1.89821,1.89724,1.89783,1123700000,8
1643794080000,1643794559000,1.8978,1.89806,1.89749,1.89784,1177130000,8
1643794560000,1643795039000,1.89784,1.89809,1.89695,1.8971,1301900000,8
1643795040000,1643795519000,1.8971,1.89725,1.89603,1.89649,1140430000,8
1643795520000,1643795999000,1.89649,1.89681,1.89583,1.89593,1414500000,8
1643796000000,1643796479000,1.89591,1.89632,1.89553,1.89578,2016830000,8
1643796480000,1643796959000,1.8958,1.89601,1.89529,1.8959,1127790000,8
1643796960000,1643797439000,1.89588,1.8959,1.89514,1.89532,1181880000,8
1643797440000,1643797919000,1.89533,1.8954,1.89394,1.89425,1541630000,8
1643797920000,1643798399000,1.89425,1.89453,1.89387,1.89407,1180880000,8
1643798400000,1643798879000,1.89407,1.8948,1.89371,1.89435,966700000,8
1643798880000,1643799359000,1.89435,1.89506,1.8942,1.89471,1190500000,8
1643799360000,1643799839000,1.89476,1.8952,1.89443,1.89471,1825940000,8
1643799840000,1643800319000,1.8947,1.89589,1.89459,1.89574,1311140000,8
1643800320000,1643800799000,1.89577,1.8965,1.89573,1.89647,1005090000,8
1643800800000,1643801279000,1.89649,1.89655,1.89557,1.89591,990270000,8
1643801280000,1643801759000,1.89591,1.8963,1.89572,1.89618,927600000,8
1643801760000,1643802239000,1.89618,1.89674,1.8957,1.89659,955090000,8
1643802240000,1643802719000,1.8966,1.89693,1.89609,1.89675,801620000,8
1643802720000,1643803199000,1.89673,1.89738,1.89661,1.89716,1067150000,8
1643803200000,1643803679000,1.89723,1.89784,1.89676,1.89706,1390150000,8
1643803680000,1643804159000,1.89709,1.89759,1.89679,1.89748,1178700000,8
1643804160000,1643804639000,1.89745,1.89749,1.89626,1.89682,1425600000,8
1643804640000,1643805119000,1.89682,1.89772,1.89653,1.89713,1393460000,8
1643805120000,1643805599000,1.89711,1.8977,1.89688,1.89728,826870000,8
1643805600000,1643806079000,1.89728,1.89759,1.89705,1.89744,849180000,8
1643806080000,1643806559000,1.89744,1.89793,1.89706,1.89721,1210430000,8
1643806560000,1643807039000,1.89721,1.89793,1.89665,1.89783,1432090000,8
1643807040000,1643807519000,1.89783,1.89866,1.89764,1.89812,1188440000,8
1643807520000,1643807999000,1.89813,1.89858,1.89723,1.89832,2309730000,8
1643808000000,1643808479000,1.89832,1.89832,1.89644,1.89644,2105170000,8
1643808480000,1643808959000,1.89644,1.89827,1.89642,1.89791,1903900000,8
1643808960000,1643809439000,1.8979,1.89848,1.8976,1.89795,1597430000,8
1643809440000,1643809919000,1.89795,1.898,1.89693,1.89755,1596340000,8
1643809920000,1643810399000,1.89753,1.90037,1.89742,1.9002,1985060000,8
1643810400000,1643810879000,1.90017,1.90063,1.89929,1.89967,2408570000,8
1643810880000,1643811359000,1.89964,1.90022,1.89919,1.89969,2127460000,8
1643811360000,1643811839000,1.89972,1.89996,1.89928,1.89943,1734340000,8
1643811840000,1643812319000,1.89942,1.89961,1.89851,1.89961,1913850000,8
1643812320000,1643812799000,1.89961,1.9002,1.8994,1.90005,2844970000,8
1643812800000,1643813279000,1.90005,1.902,1.89993,1.90169,2823420000,8
1643813280000,1643813759000,1.90176,1.90298,1.90134,1.90182,2870300000,8
1643813760000,1643814239000,1.90183,1.90228,1.90119,1.90188,3560430000,8
1643814240000,1643814719000,1.90186,1.90252,1.90119,1.90222,2404580000,8
1643814720000,1643815199000,1.90218,1.90389,1.90175,1.90379,2664770000,8
1643815200000,1643815679000,1.9038,1.90441,1.90314,1.9044,2130820000,8
1643815680000,1643816159000,1.90441,1.90477,1.90331,1.90465,2138830000,8
1643816160000,1643816639000,1.90465,1.90465,1.90381,1.90401,2108770000,8
1643816640000,1643817119000,1.90401,1.90455,1.90355,1.90375,1797060000,8
1643817120000,1643817599000,1.90374,1.90525,1.90367,1.90414,3349080000,8
1643817600000,1643818079000,1.90413,1.90486,1.90337,1.904,2587740000,8
1643818080000,1643818559000,1.90401,1.90412,1.90348,1.90393,1901200000,8
1643818560000,1643819039000,1.90392,1.90434,1.9033,1.90349,1946210000,8
1643819040000,1643819519000,1.90348,1.90416,1.90268,1.90391,2275040000,8
1643819520000,1643819999000,1.9039,1.90428,1.90373,1.90412,2384590000,8
1643820000000,1643820479000,1.90414,1.90441,1.90389,1.90405,1880110000,8
1643820480000,1643820959000,1.90405,1.90484,1.90404,1.90446,1300010000,8
1643820960000,1643821439000,1.90445,1.9045,1.90367,1.90408,1325210000,8
1643821440000,1643821919000,1.90409,1.90421,1.90273,1.90293,1238850000,8
1643821920000,1643822399000,1.90294,1.90333,1.90268,1.9033,855050000,8
1643822400000,1643822879000,1.90329,1.90347,1.90281,1.90307,847470000,8
1643822880000,1643823359000,1.90306,1.90321,1.90276,1.9028,804600000,8
1643823360000,1643823839000,1.90285,1.90302,1.90266,1.90266,665420000,8
1643823840000,1643824319000,1.90269,1.90279,1.90232,1.9026,685920000,8
1643824320000,1643824799000,1.90258,1.9027,1.90218,1.90218,836110000,8
1643824800000,1643825279000,1.90218,1.90273,1.90213,1.90262,698680000,8
1643825280000,1643825759000,1.90264,1.9028,1.90187,1.90195,1085180000,8
1643825760000,1643826239000,1.90196,1.90232,1.90183,1.90191,834790000,8
1643826240000,1643826719000,1.90193,1.90254,1.9018,1.90236,828490000,8
1643826720000,1643827199000,1.90236,1.90256,1.90197,1.90197,893310000,8
1643827200000,1643827679000,1.90198,1.9022,1.90178,1.90192,611990000,8
1643827680000,1643828159000,1.90192,1.90204,1.90115,1.90141,755170000,8
1643828160000,1643828639000,1.90142,1.9018,1.90127,1.90147,880800000,8
1643828640000,1643829119000,1.90146,1.90172,1.90116,1.90145,509350000,8
1643829120000,1643829599000,1.90135,1.90215,1.90135,1.90181,618430000,8
1643829600000,1643830079000,1.90181,1.90244,1.90181,1.90235,853980000,8
1643830080000,1643830559000,1.90235,1.90246,1.90192,1.90208,956690000,8
1643830560000,1643831039000,1.90208,1.90215,1.90181,1.90201,822960000,8
1643831040000,1643831519000,1.90203,1.90208,1.90125,1.90139,820960000,8
1643831520000,1643831999000,1.90139,1.90155,1.901,1.90106,804810000,8
1643832000000,1643832479000,1.90106,1.90117,1.90064,1.90082,974320000,8
1643832480000,1643832959000,1.90083,1.90117,1.90047,1.90068,632780000,8
1643832960000,1643833439000,1.90064,1.90073,1.90007,1.90008,612630000,8
1643833440000,1643833919000,1.90011,1.9002,1.89977,1.89977,483970000,8
1643833920000,1643834399000,1.89977,1.90026,1.89966,1.90011,609890000,8
1643834400000,1643834879000,1.9001,1.90074,1.90001,1.90031,543610000,8
1643834880000,1643835359000,1.90033,1.90067,1.90006,1.90039,996660000,8
1643835360000,1643835839000,1.9004,1.90121,1.9003,1.90105,289120000,8
1643835840000,1643836319000,1.901,1.90245,1.9009,1.90235,274970000,8
1643836320000,1643836799000,1.90236,1.90261,1.90202,1.9022,914000000,8
1643836800000,1643837279000,1.90221,1.90221,1.9019,1.90212,830160000,8
1643837280000,1643837759000,1.90207,1.90255,1.90147,1.90158,538470000,8
1643837760000,1643838239000,1.90159,1.90164,1.90121,1.90146,378790000,8
1643838240000,1643838719000,1.90149,1.90202,1.90139,1.90141,348300000,8
1643838720000,1643839199000,1.9014,1.90241,1.90138,1.90153,412470000,8
1643839200000,1643839679000,1.90151,1.90151,1.90092,1.90147,16480000,8
1643839680000,1643840159000,1.90147,1.90177,1.90046,1.90174,36900000,8
1643840160000,1643840639000,1.90174,1.90244,1.90136,1.90194,40040000,8
1643840640000,1643841119000,1.90187,1.90252,1.90161,1.9024,93700000,8
1643841120000,1643841599000,1.90239,1.90262,1.90184,1.90208,164660000,8
1643841600000,1643842079000,1.90204,1.90302,1.90192,1.90292,405260000,8
1643842080000,1643842559000,1.90289,1.90294,1.90141,1.90255,476580000,8
1643842560000,1643843039000,1.90255,1.90281,1.90184,1.90256,764600000,8
1643843040000,1643843519000,1.90251,1.90314,1.90239,1.90306,425660000,8
1643843520000,1643843999000,1.90303,1.9038,1.90303,1.9038,499700000,8
1643844000000,1643844479000,1.90377,1.90467,1.90362,1.90411,616220000,8
1643844480000,1643844959000,1.90412,1.90457,1.90408,1.90417,342500000,8
1643844960000,1643845439000,1.90416,1.90466,1.90413,1.90421,281520000,8
1643845440000,1643845919000,1.90422,1.90512,1.90419,1.90499,375930000,8
1643845920000,1643846399000,1.90499,1.90501,1.90457,1.90473,207250000,8
1643846400000,1643846879000,1.90472,1.90506,1.90414,1.9046,948730000,8
1643846880000,1643847359000,1.9046,1.90492,1.90419,1.90441,781540000,8
