openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664745600000,1664746079000,1.74223,1.74467,1.74223,1.74408,109100000,8
1664746080000,1664746559000,1.74408,1.74516,1.74325,1.74478,196180000,8
1664746560000,1664747039000,1.74477,1.74511,1.74424,1.74511,147280000,8
1664747040000,1664747519000,1.74511,1.74512,1.74433,1.74464,102600000,8
1664748000000,1664748479000,1.7455,1.74632,1.74016,1.74038,1268770000,8
1664748480000,1664748959000,1.74037,1.74233,1.73875,1.74233,1748630000,8
1664748960000,1664749439000,1.74237,1.74359,1.74161,1.74336,1840540000,8
1664749440000,1664749919000,1.74335,1.74335,1.73824,1.7389,2292360000,8
1664749920000,1664750399000,1.7389,1.73975,1.73809,1.7384,1333120000,8
1664750400000,1664750879000,1.7384,1.73898,1.73802,1.73849,958190000,8
1664750880000,1664751359000,1.7385,1.73863,1.73678,1.73697,1364340000,8
1664751360000,1664751839000,1.73701,1.73835,1.73461,1.73489,2361560000,8
1664751840000,1664752319000,1.73487,1.73573,1.73434,1.73501,2301140000,8
1664752320000,1664752799000,1.73503,1.73532,1.73397,1.73442,2772530000,8
1664752800000,1664753279000,1.73443,1.73488,1.73342,1.73359,2437800000,8
1664753280000,1664753759000,1.7336,1.73414,1.73303,1.73347,1773750000,8
1664753760000,1664754239000,1.73349,1.73486,1.73301,1.7345,1826680000,8
1664754240000,1664754719000,1.73446,1.73594,1.73422,1.73473,2305380000,8
1664754720000,1664755199000,1.73486,1.73524,1.73315,1.73412,2708430000,8
1664755200000,1664755679000,1.73424,1.73476,1.73272,1.73359,3198660000,8
1664755680000,1664756159000,1.73357,1.7339,1.73196,1.73349,2974760000,8
1664756160000,1664756639000,1.73349,1.73384,1.73176,1.73294,2537670000,8
1664756640000,1664757119000,1.73289,1.73319,1.7309,1.73166,2985480000,8
1664757120000,1664757599000,1.73171,1.73281,1.73162,1.73252,2804340000,8
1664757600000,1664758079000,1.73251,1.73391,1.73244,1.73294,2665330000,8
1664758080000,1664758559000,1.7329,1.73295,1.73172,1.73187,2935220000,8
1664758560000,1664759039000,1.73187,1.73296,1.73148,1.73237,3334080000,8
1664759040000,1664759519000,1.7324,1.7334,1.73195,1.73326,3120110000,8
