openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496324160000,1496324639000,1.74516,1.74732,1.74509,1.74729,1441420000,8
1496324640000,1496325119000,1.74733,1.74783,1.74624,1.74783,1403270000,8
1496325120000,1496325599000,1.74782,1.74836,1.74697,1.74709,1381060000,8
1496325600000,1496326079000,1.74752,1.7482,1.74518,1.74541,2031360000,8
1496326080000,1496326559000,1.74537,1.74646,1.74484,1.74577,1310010000,8
1496326560000,1496327039000,1.7458,1.74695,1.74545,1.74613,989740000,8
1496327040000,1496327519000,1.74613,1.74766,1.74597,1.74717,1070630000,8
1496327520000,1496327999000,1.74715,1.74719,1.74627,1.74693,1025650000,8
1496328000000,1496328479000,1.74694,1.74848,1.74666,1.74827,1212890000,8
1496328480000,1496328959000,1.74825,1.74918,1.74789,1.74869,1503430000,8
1496328960000,1496329439000,1.74872,1.74872,1.74626,1.74685,1965980000,8
1496329440000,1496329919000,1.74682,1.74782,1.74568,1.74608,1340380000,8
1496329920000,1496330399000,1.74605,1.74635,1.74557,1.74635,1317210000,8
1496330400000,1496330879000,1.74635,1.7465,1.74545,1.746,1274400000,8
1496330880000,1496331359000,1.74604,1.74817,1.74579,1.74811,1094110000,8
1496331360000,1496331839000,1.74814,1.74842,1.74706,1.74724,979990000,8
1496331840000,1496332319000,1.74724,1.74746,1.74614,1.74623,769780000,8
1496332320000,1496332799000,1.74626,1.74641,1.74532,1.74533,923180000,8
1496332800000,1496333279000,1.74533,1.74563,1.74436,1.74491,906260000,8
1496333280000,1496333759000,1.74491,1.74531,1.74461,1.74495,739750000,8
1496333760000,1496334239000,1.74495,1.74495,1.74442,1.74456,665920000,8
1496334240000,1496334719000,1.74451,1.74483,1.74418,1.74436,963580000,8
1496334720000,1496335199000,1.74436,1.74493,1.74435,1.74465,1011290000,8
1496335200000,1496335679000,1.74465,1.74502,1.74437,1.74489,988770000,8
1496335680000,1496336159000,1.74488,1.74554,1.74466,1.74498,837180000,8
1496336160000,1496336639000,1.745,1.74535,1.74467,1.74504,682790000,8
1496336640000,1496337119000,1.74504,1.74564,1.74504,1.74524,699270000,8
1496337120000,1496337599000,1.74524,1.74563,1.74493,1.74553,787060000,8
1496337600000,1496338079000,1.74554,1.74596,1.74545,1.74555,826290000,8
1496338080000,1496338559000,1.74555,1.74568,1.74529,1.74549,601710000,8
1496338560000,1496339039000,1.74549,1.74553,1.74513,1.74517,919370000,8
1496339040000,1496339519000,1.74517,1.74552,1.74505,1.74533,823830000,8
1496339520000,1496339999000,1.74533,1.74589,1.74511,1.74534,1033380000,8
1496340000000,1496340479000,1.74534,1.74538,1.7446,1.74529,967820000,8
1496340480000,1496340959000,1.74527,1.74535,1.74478,1.74504,817190000,8
1496340960000,1496341439000,1.74505,1.74572,1.74496,1.74572,834880000,8
1496341440000,1496341919000,1.74572,1.74593,1.74494,1.74551,1055670000,8
1496341920000,1496342399000,1.74546,1.74592,1.74524,1.74528,697730000,8
1496342400000,1496342879000,1.74528,1.74564,1.74508,1.74561,763480000,8
1496342880000,1496343359000,1.74561,1.74609,1.74541,1.74576,1010340000,8
1496343360000,1496343839000,1.74578,1.74611,1.74543,1.74608,1257380000,8
1496343840000,1496344319000,1.74608,1.74612,1.74557,1.74557,717680000,8
1496344320000,1496344799000,1.74558,1.74577,1.74537,1.74565,520790000,8
1496344800000,1496345279000,1.74566,1.74597,1.74551,1.74551,663770000,8
1496345280000,1496345759000,1.74551,1.74592,1.74536,1.74567,752570000,8
1496345760000,1496346239000,1.74567,1.74567,1.74491,1.74491,598770000,8
1496346240000,1496346719000,1.74491,1.74632,1.74491,1.74622,795510000,8
1496346720000,1496347199000,1.74622,1.74692,1.74617,1.74686,1046620000,8
1496347200000,1496347679000,1.74686,1.74698,1.74656,1.7469,631440000,8
1496347680000,1496348159000,1.74694,1.74733,1.74691,1.74732,517000000,8
1496348160000,1496348639000,1.74731,1.74737,1.7467,1.74676,331290000,8
1496348640000,1496349119000,1.74676,1.74677,1.74636,1.74637,546170000,8
1496349120000,1496349599000,1.74637,1.74656,1.74633,1.74641,435270000,8
1496349600000,1496350079000,1.74639,1.74671,1.74634,1.74659,473700000,8
1496350080000,1496350559000,1.74659,1.74672,1.74616,1.7462,549110000,8
1496350560000,1496351039000,1.7462,1.7465,1.74586,1.74649,290090000,8
1496351040000,1496351519000,1.7463,1.74665,1.74579,1.74665,105040000,8
1496351520000,1496351999000,1.74676,1.74737,1.74626,1.74645,159950000,8
1496352000000,1496352479000,1.74645,1.74655,1.746,1.74615,210350000,8
1496352480000,1496352959000,1.7461,1.74625,1.74592,1.74623,546860000,8
1496352960000,1496353439000,1.74623,1.74627,1.74576,1.7458,378360000,8
1496353440000,1496353919000,1.74581,1.74634,1.74572,1.74621,1062840000,8
1496353920000,1496354399000,1.74621,1.74654,1.74597,1.74643,1013670000,8
1496354400000,1496354879000,1.74643,1.74687,1.74628,1.74656,520340000,8
1496354880000,1496355359000,1.74656,1.74678,1.74601,1.74607,630060000,8
1496355360000,1496355839000,1.74607,1.74638,1.74599,1.74604,392130000,8
1496355840000,1496356319000,1.74603,1.74607,1.74529,1.74563,955340000,8
1496356320000,1496356799000,1.74563,1.74572,1.74508,1.74572,592140000,8
1496356800000,1496357279000,1.74567,1.74593,1.74561,1.74591,528690000,8
1496357280000,1496357759000,1.74591,1.74591,1.74556,1.74561,408160000,8
1496357760000,1496358239000,1.74562,1.74574,1.74529,1.74552,267360000,8
1496358240000,1496358719000,1.74552,1.74552,1.74491,1.745,419440000,8
1496358720000,1496359199000,1.745,1.74547,1.74487,1.74537,412380000,8
1496359200000,1496359679000,1.74539,1.74576,1.74532,1.74574,235660000,8
1496359680000,1496360159000,1.74575,1.74611,1.74533,1.74597,335360000,8
1496360160000,1496360639000,1.74597,1.74609,1.74541,1.74548,300080000,8
1496360640000,1496361119000,1.74546,1.74568,1.74542,1.74557,212750000,8
1496361120000,1496361599000,1.74558,1.7463,1.74545,1.74586,329770000,8
1496361600000,1496362079000,1.74591,1.74623,1.74541,1.74572,784530000,8
1496362080000,1496362559000,1.74572,1.74671,1.74546,1.74637,894610000,8
1496362560000,1496363039000,1.74636,1.74642,1.74561,1.74592,535650000,8
1496363040000,1496363519000,1.74592,1.74701,1.74581,1.74682,706730000,8
1496363520000,1496363999000,1.74683,1.74692,1.74643,1.74643,430840000,8
1496364000000,1496364479000,1.74643,1.74686,1.74596,1.74601,435480000,8
1496364480000,1496364959000,1.74601,1.74643,1.74537,1.74551,797950000,8
1496364960000,1496365439000,1.7455,1.74567,1.74497,1.74563,597590000,8
1496365440000,1496365919000,1.74565,1.74591,1.74514,1.74531,547570000,8
1496365920000,1496366399000,1.74532,1.74557,1.745,1.74528,479360000,8
1496366400000,1496366879000,1.74531,1.74555,1.74461,1.74498,619730000,8
1496366880000,1496367359000,1.74498,1.74524,1.74451,1.74481,739320000,8
1496367360000,1496367839000,1.74481,1.74485,1.74423,1.74441,501310000,8
1496367840000,1496368319000,1.74441,1.74477,1.74385,1.74419,653970000,8
1496368320000,1496368799000,1.74417,1.74455,1.7439,1.7443,516110000,8
1496368800000,1496369279000,1.74432,1.74457,1.7437,1.74426,643380000,8
1496369280000,1496369759000,1.74427,1.74442,1.74388,1.74397,535050000,8
1496369760000,1496370239000,1.74397,1.74415,1.74366,1.74388,579790000,8
1496370240000,1496370719000,1.74387,1.74435,1.74376,1.74407,685130000,8
1496370720000,1496371199000,1.74408,1.74442,1.74253,1.74253,593010000,8
1496371200000,1496371679000,1.74255,1.74301,1.74243,1.7429,613410000,8
1496371680000,1496372159000,1.74289,1.74357,1.74269,1.74356,477290000,8
1496372160000,1496372639000,1.74362,1.74418,1.74326,1.74382,420130000,8
1496372640000,1496373119000,1.74379,1.74426,1.74367,1.74407,496770000,8
1496373120000,1496373599000,1.74407,1.74446,1.74365,1.74401,520250000,8
1496373600000,1496374079000,1.74399,1.7442,1.74381,1.74388,357120000,8
1496374080000,1496374559000,1.74388,1.74426,1.74374,1.74396,522610000,8
1496374560000,1496375039000,1.74396,1.74413,1.74373,1.74401,435960000,8
1496375040000,1496375519000,1.74403,1.74405,1.74325,1.74327,460020000,8
1496375520000,1496375999000,1.74328,1.74347,1.74311,1.74314,357620000,8
1496376000000,1496376479000,1.74315,1.74317,1.74266,1.7429,509390000,8
1496376480000,1496376959000,1.74281,1.74296,1.74258,1.74262,454030000,8
1496376960000,1496377439000,1.74262,1.74312,1.74258,1.74276,479650000,8
1496377440000,1496377919000,1.74276,1.74327,1.74251,1.74267,496810000,8
1496377920000,1496378399000,1.74267,1.74278,1.7424,1.74254,447060000,8
1496378400000,1496378879000,1.74254,1.74268,1.74167,1.74207,533550000,8
1496378880000,1496379359000,1.74203,1.74223,1.74146,1.74172,616000000,8
1496379360000,1496379839000,1.74173,1.74201,1.74169,1.74188,432960000,8
1496379840000,1496380319000,1.74187,1.74224,1.74167,1.74199,719360000,8
1496380320000,1496380799000,1.74197,1.74243,1.74177,1.74241,925320000,8
1496380800000,1496381279000,1.74242,1.74312,1.7424,1.74282,655340000,8
1496381280000,1496381759000,1.74283,1.74293,1.74227,1.74268,486990000,8
1496381760000,1496382239000,1.74266,1.74267,1.74177,1.74212,456170000,8
1496382240000,1496382719000,1.74212,1.74256,1.74192,1.7425,511080000,8
1496382720000,1496383199000,1.74252,1.74288,1.74232,1.74237,527830000,8
1496383200000,1496383679000,1.74237,1.74267,1.74144,1.74151,1070450000,8
1496383680000,1496384159000,1.74151,1.74197,1.74142,1.74146,1013040000,8
1496384160000,1496384639000,1.74147,1.7424,1.74142,1.74187,820160000,8
1496384640000,1496385119000,1.74183,1.74216,1.74132,1.74192,825300000,8
1496385120000,1496385599000,1.74192,1.74222,1.74141,1.74146,695100000,8
1496385600000,1496386079000,1.74141,1.74246,1.74141,1.74194,750980000,8
1496386080000,1496386559000,1.74195,1.74214,1.74016,1.74019,736760000,8
1496386560000,1496387039000,1.74021,1.74097,1.73976,1.74049,1134680000,8
1496387040000,1496387519000,1.7405,1.74154,1.7405,1.74148,972040000,8
1496387520000,1496387999000,1.74151,1.74166,1.74032,1.74087,865050000,8
1496388000000,1496388479000,1.74088,1.74146,1.74062,1.74111,907370000,8
1496388480000,1496388959000,1.74107,1.74227,1.74107,1.74189,1058210000,8
1496388960000,1496389439000,1.74192,1.74261,1.74171,1.74197,1133900000,8
1496389440000,1496389919000,1.74197,1.74254,1.74142,1.74236,945980000,8
1496389920000,1496390399000,1.74236,1.74262,1.74126,1.74218,973990000,8
1496390400000,1496390879000,1.74217,1.74363,1.74217,1.74342,932180000,8
1496390880000,1496391359000,1.74342,1.74448,1.74336,1.74396,844510000,8
1496391360000,1496391839000,1.74396,1.74457,1.74372,1.74418,761480000,8
1496391840000,1496392319000,1.74419,1.74501,1.74309,1.74396,1073640000,8
1496392320000,1496392799000,1.74397,1.7445,1.74366,1.74371,1027760000,8
1496392800000,1496393279000,1.74366,1.74392,1.74242,1.74297,875070000,8
1496393280000,1496393759000,1.74299,1.74383,1.74258,1.7434,747670000,8
1496393760000,1496394239000,1.7434,1.74348,1.74186,1.74197,1008740000,8
1496394240000,1496394719000,1.74198,1.74282,1.74153,1.74274,996320000,8
1496394720000,1496395199000,1.74273,1.7436,1.74257,1.74315,783280000,8
1496395200000,1496395679000,1.74313,1.74363,1.74253,1.74261,774670000,8
1496395680000,1496396159000,1.74263,1.74328,1.74243,1.74326,760140000,8
1496396160000,1496396639000,1.74327,1.74413,1.74312,1.74312,807620000,8
1496396640000,1496397119000,1.74312,1.74332,1.74267,1.74307,627360000,8
1496397120000,1496397599000,1.74312,1.74324,1.74231,1.74247,868780000,8
1496397600000,1496398079000,1.7425,1.74421,1.74222,1.74378,1084240000,8
1496398080000,1496398559000,1.74378,1.74411,1.74342,1.74399,916720000,8
1496398560000,1496399039000,1.744,1.74409,1.74243,1.7425,870220000,8
1496399040000,1496399519000,1.7425,1.74326,1.74157,1.74202,1001610000,8
1496399520000,1496399999000,1.74201,1.74201,1.73991,1.74009,1207400000,8
1496400000000,1496400479000,1.7401,1.74054,1.73963,1.73985,1019940000,8
1496400480000,1496400959000,1.73982,1.73999,1.73846,1.7389,943290000,8
1496400960000,1496401439000,1.7389,1.74002,1.73847,1.7388,1010740000,8
1496401440000,1496401919000,1.7388,1.73923,1.73831,1.73866,1092990000,8
1496401920000,1496402399000,1.73864,1.73866,1.73779,1.73819,1127180000,8
1496402400000,1496402879000,1.73818,1.73861,1.73781,1.73784,886180000,8
1496402880000,1496403359000,1.73788,1.73791,1.73684,1.73784,844080000,8
1496403360000,1496403839000,1.73785,1.7389,1.73768,1.7385,710680000,8
1496403840000,1496404319000,1.73851,1.73882,1.73811,1.73852,913580000,8
1496404320000,1496404799000,1.73854,1.73927,1.73821,1.73846,1126220000,8
1496404800000,1496405279000,1.73849,1.73917,1.73819,1.73852,1177570000,8
1496405280000,1496405759000,1.73846,1.73891,1.73695,1.73849,1054610000,8
1496405760000,1496406239000,1.73848,1.73853,1.73754,1.73773,1031280000,8
1496406240000,1496406719000,1.73773,1.73915,1.73606,1.73801,1995020000,8
1496406720000,1496407199000,1.73793,1.7399,1.73791,1.7392,2891690000,8
1496407200000,1496407679000,1.73917,1.73926,1.73605,1.73807,2478920000,8
1496407680000,1496408159000,1.73809,1.73993,1.73752,1.73833,2011850000,8
1496408160000,1496408639000,1.73832,1.73917,1.73776,1.73802,1762450000,8
1496408640000,1496409119000,1.73797,1.73845,1.73621,1.73636,1830650000,8
1496409120000,1496409599000,1.73636,1.73692,1.73582,1.73616,1253680000,8
1496409600000,1496410079000,1.73617,1.73618,1.7349,1.73593,1374730000,8
1496410080000,1496410559000,1.73593,1.73602,1.73459,1.73508,2100670000,8
1496410560000,1496411039000,1.73508,1.73608,1.7331,1.73436,1741440000,8
1496411040000,1496411519000,1.73436,1.73487,1.73328,1.73452,1538380000,8
1496411520000,1496411999000,1.73451,1.73536,1.73414,1.73434,1461220000,8
1496412000000,1496412479000,1.73435,1.7344,1.73297,1.7333,1439710000,8
1496412480000,1496412959000,1.7333,1.73415,1.73129,1.73143,1420820000,8
1496412960000,1496413439000,1.73135,1.73162,1.7303,1.73131,1289490000,8
1496413440000,1496413919000,1.73133,1.73268,1.73126,1.73182,1334360000,8
1496413920000,1496414399000,1.73192,1.7327,1.73164,1.73167,1087200000,8
1496414400000,1496414879000,1.73167,1.73193,1.73117,1.73142,1300120000,8
1496414880000,1496415359000,1.73146,1.73268,1.73121,1.7321,1105310000,8
1496415360000,1496415839000,1.7321,1.73248,1.73092,1.73149,1501130000,8
1496415840000,1496416319000,1.73148,1.7319,1.73101,1.73187,1198280000,8
1496416320000,1496416799000,1.73188,1.73241,1.73105,1.73234,1269930000,8
1496416800000,1496417279000,1.73233,1.73236,1.73154,1.73166,1096500000,8
1496417280000,1496417759000,1.73165,1.734,1.73129,1.73379,1001840000,8
1496417760000,1496418239000,1.73373,1.73429,1.73326,1.73372,1222430000,8
1496418240000,1496418719000,1.73374,1.7338,1.7323,1.73281,1174150000,8
1496418720000,1496419199000,1.73281,1.73292,1.73145,1.73164,971750000,8
1496419200000,1496419679000,1.73163,1.73181,1.7312,1.73124,913720000,8
1496419680000,1496420159000,1.73128,1.73181,1.73097,1.73169,1039300000,8
1496420160000,1496420639000,1.73169,1.73257,1.73122,1.73168,1062740000,8
1496420640000,1496421119000,1.73167,1.73231,1.73144,1.73154,756650000,8
1496421120000,1496421599000,1.73152,1.73175,1.73101,1.73102,1083670000,8
1496421600000,1496422079000,1.73103,1.7321,1.73101,1.73191,982540000,8
1496422080000,1496422559000,1.73191,1.73244,1.73147,1.73235,1078800000,8
1496422560000,1496423039000,1.73235,1.73306,1.73188,1.73242,1081470000,8
1496423040000,1496423519000,1.73242,1.73254,1.73207,1.73243,1038190000,8
1496423520000,1496423999000,1.73243,1.73248,1.73187,1.73213,990550000,8
1496424000000,1496424479000,1.73213,1.73263,1.73211,1.73255,928990000,8
1496424480000,1496424959000,1.73254,1.73267,1.73192,1.73202,920160000,8
1496424960000,1496425439000,1.73202,1.73236,1.73183,1.73232,957920000,8
1496425440000,1496425919000,1.73232,1.73292,1.73222,1.73266,951570000,8
1496425920000,1496426399000,1.73266,1.73276,1.73161,1.73162,1011120000,8
1496426400000,1496426879000,1.73162,1.73199,1.73122,1.73172,624440000,8
1496426880000,1496427359000,1.73177,1.73186,1.73148,1.73164,386160000,8
1496427360000,1496427839000,1.73164,1.73174,1.73127,1.73132,507990000,8
1496427840000,1496428319000,1.73133,1.73202,1.73092,1.73167,795520000,8
1496428320000,1496428799000,1.73167,1.73197,1.73141,1.73162,785360000,8
1496428800000,1496429279000,1.73162,1.73189,1.73151,1.73162,815440000,8
1496429280000,1496429759000,1.73162,1.73203,1.73131,1.73195,952190000,8
1496429760000,1496430239000,1.73195,1.73212,1.73109,1.73125,776270000,8
1496430240000,1496430719000,1.73122,1.73166,1.73091,1.73162,541600000,8
1496430720000,1496431199000,1.73159,1.7318,1.73122,1.73158,496400000,8
1496431200000,1496431679000,1.73157,1.73188,1.73128,1.73187,733790000,8
1496431680000,1496432159000,1.73188,1.73197,1.73076,1.73078,792200000,8
1496432160000,1496432639000,1.73078,1.73146,1.73072,1.73133,594120000,8
1496432640000,1496433119000,1.73131,1.73211,1.7313,1.73198,821050000,8
1496433120000,1496433599000,1.73199,1.73221,1.73104,1.73116,957000000,8
1496433600000,1496434079000,1.73115,1.73134,1.7308,1.73117,537510000,8
1496434080000,1496434559000,1.73113,1.73118,1.73061,1.73084,268460000,8
1496434560000,1496435039000,1.73084,1.73116,1.73071,1.73085,286510000,8
1496435040000,1496435519000,1.73085,1.73092,1.72997,1.73056,464650000,8
1496435520000,1496435999000,1.73056,1.73119,1.73055,1.73088,497030000,8
1496436000000,1496436479000,1.73087,1.73184,1.73076,1.73139,709520000,8
1496436480000,1496436959000,1.73141,1.73227,1.73141,1.73172,607940000,8
1496436960000,1496437439000,1.73174,1.73198,1.73094,1.73098,467980000,8
1496437440000,1496437919000,1.73098,1.73098,1.73098,1.73098,0,8
1496437920000,1496438399000,1.73098,1.73098,1.73098,1.73098,0,8
1496438400000,1496438879000,1.73098,1.73098,1.73098,1.73098,0,8
1496438880000,1496439359000,1.73098,1.73098,1.73098,1.73098,0,8
1496439360000,1496439839000,1.73098,1.73098,1.73098,1.73098,0,8
1496439840000,1496440319000,1.73098,1.73098,1.73098,1.73098,0,8
1496440320000,1496440799000,1.73098,1.73098,1.73098,1.73098,0,8
1496440800000,1496441279000,1.73098,1.73098,1.73098,1.73098,0,8
1496441280000,1496441759000,1.73098,1.73098,1.73098,1.73098,0,8
1496441760000,1496442239000,1.73098,1.73098,1.73098,1.73098,0,8
1496442240000,1496442719000,1.73098,1.73098,1.73098,1.73098,0,8
1496442720000,1496443199000,1.73098,1.73098,1.73098,1.73098,0,8
1496443200000,1496443679000,1.73098,1.73098,1.73098,1.73098,0,8
1496443680000,1496444159000,1.73098,1.73098,1.73098,1.73098,0,8
1496444160000,1496444639000,1.73098,1.73098,1.73098,1.73098,0,8
1496444640000,1496445119000,1.73098,1.73098,1.73098,1.73098,0,8
1496445120000,1496445599000,1.73098,1.73098,1.73098,1.73098,0,8
1496445600000,1496446079000,1.73098,1.73098,1.73098,1.73098,0,8
1496446080000,1496446559000,1.73098,1.73098,1.73098,1.73098,0,8
1496446560000,1496447039000,1.73098,1.73098,1.73098,1.73098,0,8
1496447040000,1496447519000,1.73098,1.73098,1.73098,1.73098,0,8
1496447520000,1496447999000,1.73098,1.73098,1.73098,1.73098,0,8
1496610240000,1496610719000,1.73127,1.73222,1.73061,1.73197,40160000,8
1496611200000,1496611679000,1.73116,1.73167,1.73052,1.73162,106000000,8
1496611680000,1496612159000,1.73158,1.73221,1.73126,1.73156,223290000,8
1496612160000,1496612639000,1.73152,1.73167,1.73126,1.73142,235500000,8
1496612640000,1496613119000,1.73142,1.73157,1.73127,1.73127,184830000,8
