openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777593600000,1777594079000,1.88893,1.88921,1.88855,1.88902,1590440000,8
1777594080000,1777594559000,1.88903,1.88968,1.88889,1.88929,1236940000,8
1777594560000,1777595039000,1.88924,1.88965,1.88913,1.88933,1090500000,8
1777595040000,1777595519000,1.88932,1.88953,1.88899,1.88947,1067220000,8
1777595520000,1777595999000,1.88946,1.89014,1.88918,1.88993,814110000,8
1777596000000,1777596479000,1.88995,1.89,1.88914,1.88948,678720000,8
1777596480000,1777596959000,1.88948,1.88958,1.88875,1.88919,1029900000,8
1777596960000,1777597439000,1.8892,1.8898,1.88901,1.88963,1646040000,8
1777597440000,1777597919000,1.88976,1.88976,1.88919,1.88934,975130000,8
1777597920000,1777598399000,1.88936,1.8897,1.88907,1.8897,1007020000,8
1777598400000,1777598879000,1.88966,1.88982,1.88952,1.88963,950440000,8
1777598880000,1777599359000,1.88968,1.88968,1.8892,1.88947,1055690000,8
1777599360000,1777599839000,1.88948,1.88953,1.88908,1.88925,816380000,8
1777599840000,1777600319000,1.88923,1.8895,1.88893,1.88901,1011520000,8
1777600320000,1777600799000,1.88901,1.88927,1.88884,1.88922,876160000,8
1777600800000,1777601279000,1.88922,1.88961,1.88905,1.88954,769500000,8
1777601280000,1777601759000,1.88954,1.88956,1.8887,1.88897,625230000,8
1777601760000,1777602239000,1.88899,1.8895,1.88899,1.88937,671090000,8
1777602240000,1777602719000,1.88938,1.88961,1.88913,1.88953,635770000,8
1777602720000,1777603199000,1.88951,1.88958,1.88924,1.88947,806960000,8
1777603200000,1777603679000,1.88952,1.88998,1.88952,1.88985,969010000,8
1777603680000,1777604159000,1.88983,1.89018,1.88973,1.88977,756290000,8
1777604160000,1777604639000,1.88979,1.89006,1.88969,1.89006,760650000,8
1777604640000,1777605119000,1.89006,1.89011,1.88971,1.89002,515900000,8
1777605120000,1777605599000,1.89001,1.8901,1.88972,1.88982,363040000,8
1777605600000,1777606079000,1.8898,1.88987,1.8895,1.88964,496110000,8
1777606080000,1777606559000,1.88964,1.88988,1.88947,1.88949,411210000,8
1777606560000,1777607039000,1.88948,1.89009,1.88948,1.88994,1188380000,8
1777607040000,1777607519000,1.88996,1.89039,1.8899,1.89029,727970000,8
1777607520000,1777607999000,1.89028,1.8905,1.89018,1.89023,627900000,8
1777608000000,1777608479000,1.89025,1.89091,1.89019,1.89059,1197770000,8
1777608480000,1777608959000,1.8906,1.89106,1.8906,1.89071,609430000,8
1777608960000,1777609439000,1.89075,1.8911,1.89063,1.89069,524170000,8
1777609440000,1777609919000,1.89072,1.89113,1.89049,1.89053,642870000,8
1777609920000,1777610399000,1.89053,1.89093,1.89046,1.89086,416800000,8
1777610400000,1777610879000,1.89087,1.89103,1.8906,1.89079,465090000,8
1777610880000,1777611359000,1.89078,1.89085,1.89055,1.8906,406350000,8
1777611360000,1777611839000,1.8906,1.89088,1.89057,1.89066,1113940000,8
1777611840000,1777612319000,1.89066,1.89075,1.89026,1.89026,739700000,8
1777612320000,1777612799000,1.89028,1.89064,1.89009,1.89054,733970000,8
1777612800000,1777613279000,1.89054,1.89068,1.88979,1.88987,707670000,8
1777613280000,1777613759000,1.8899,1.88996,1.88948,1.88955,862810000,8
1777613760000,1777614239000,1.88955,1.89013,1.88946,1.88946,893110000,8
1777614240000,1777614719000,1.88943,1.88971,1.88942,1.88969,657590000,8
1777614720000,1777615199000,1.88967,1.89021,1.88961,1.89,866570000,8
1777615200000,1777615679000,1.89004,1.89025,1.88925,1.88946,1281640000,8
1777615680000,1777616159000,1.88949,1.88989,1.88926,1.8896,937730000,8
1777616160000,1777616639000,1.88959,1.89009,1.8895,1.89004,1027270000,8
1777616640000,1777617119000,1.89001,1.89063,1.88965,1.89043,928730000,8
1777617120000,1777617599000,1.89044,1.89122,1.89017,1.89115,1091270000,8
1777617600000,1777618079000,1.89117,1.89206,1.89105,1.89165,2014900000,8
1777618080000,1777618559000,1.89166,1.8922,1.8911,1.89186,2639620000,8
1777618560000,1777619039000,1.89182,1.8919,1.89099,1.89151,2966120000,8
1777619040000,1777619519000,1.8915,1.8916,1.89017,1.89026,3110020000,8
1777619520000,1777619999000,1.89029,1.89041,1.88992,1.89016,2034700000,8
1777620000000,1777620479000,1.89016,1.89028,1.88943,1.88945,2258760000,8
1777620480000,1777620959000,1.88946,1.89008,1.88926,1.88988,1978310000,8
1777620960000,1777621439000,1.88989,1.89027,1.88981,1.89021,1731710000,8
1777621440000,1777621919000,1.8902,1.89062,1.89015,1.89051,1419910000,8
1777621920000,1777622399000,1.89053,1.89086,1.89024,1.89065,2107270000,8
1777622400000,1777622879000,1.89062,1.891,1.89055,1.89086,1873450000,8
1777622880000,1777623359000,1.89085,1.89124,1.89046,1.89095,1883430000,8
1777623360000,1777623839000,1.89094,1.89128,1.8907,1.89108,1427550000,8
1777623840000,1777624319000,1.89109,1.89116,1.89057,1.89077,1552510000,8
1777624320000,1777624799000,1.89076,1.89105,1.89042,1.89103,1382880000,8
1777624800000,1777625279000,1.891,1.89165,1.89074,1.89156,1696430000,8
1777625280000,1777625759000,1.89157,1.89165,1.89118,1.89123,1668910000,8
1777625760000,1777626239000,1.89123,1.89137,1.89103,1.89119,1802810000,8
1777626240000,1777626719000,1.89117,1.89138,1.89087,1.89122,1616290000,8
1777626720000,1777627199000,1.89121,1.89158,1.89121,1.89123,1434360000,8
1777627200000,1777627679000,1.89123,1.89165,1.89108,1.8911,1141260000,8
1777627680000,1777628159000,1.89113,1.89188,1.89112,1.89186,1255800000,8
1777628160000,1777628639000,1.89186,1.89201,1.89137,1.89162,1308740000,8
