openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328479000,2.08774,2.08842,2.08763,2.08803,1187760000,8
1751328480000,1751328959000,2.08801,2.08878,2.08798,2.08862,843750000,8
1751328960000,1751329439000,2.08857,2.0889,2.08826,2.08843,836910000,8
1751329440000,1751329919000,2.08849,2.08868,2.08803,2.08844,906450000,8
1751329920000,1751330399000,2.08844,2.08877,2.0881,2.08848,971450000,8
1751330400000,1751330879000,2.08853,2.08882,2.08843,2.0886,599660000,8
1751330880000,1751331359000,2.08864,2.08948,2.0884,2.08948,1251910000,8
1751331360000,1751331839000,2.0895,2.09033,2.0892,2.09028,966980000,8
1751331840000,1751332319000,2.09025,2.0914,2.09025,2.09109,765030000,8
1751332320000,1751332799000,2.0911,2.09135,2.09026,2.09043,877830000,8
1751332800000,1751333279000,2.09044,2.09195,2.09044,2.09112,1721380000,8
1751333280000,1751333759000,2.09113,2.09246,2.09039,2.09239,1427020000,8
1751333760000,1751334239000,2.0924,2.09384,2.09233,2.09354,1396140000,8
1751334240000,1751334719000,2.09358,2.09371,2.09204,2.09242,1191850000,8
1751334720000,1751335199000,2.09239,2.09318,2.09228,2.09261,1005070000,8
1751335200000,1751335679000,2.09262,2.09394,2.09225,2.09242,1370540000,8
1751335680000,1751336159000,2.09242,2.09289,2.09226,2.09285,972830000,8
1751336160000,1751336639000,2.09284,2.09324,2.09218,2.09218,894880000,8
1751336640000,1751337119000,2.09219,2.0926,2.09159,2.09224,1016410000,8
1751337120000,1751337599000,2.09225,2.0924,2.09159,2.09186,1241310000,8
1751337600000,1751338079000,2.09187,2.0928,2.09173,2.09216,935210000,8
1751338080000,1751338559000,2.09214,2.0923,2.09176,2.09181,569670000,8
1751338560000,1751339039000,2.09182,2.09214,2.0907,2.09073,1056550000,8
1751339040000,1751339519000,2.09069,2.09214,2.09053,2.09191,792270000,8
1751339520000,1751339999000,2.09196,2.09206,2.09138,2.09143,540000000,8
1751340000000,1751340479000,2.09141,2.09229,2.09127,2.09165,686050000,8
1751340480000,1751340959000,2.09167,2.09199,2.09133,2.09157,806810000,8
1751340960000,1751341439000,2.09153,2.09218,2.09136,2.092,493800000,8
1751341440000,1751341919000,2.09201,2.09242,2.09119,2.09168,588250000,8
1751341920000,1751342399000,2.09172,2.09237,2.09144,2.09148,916890000,8
1751342400000,1751342879000,2.09146,2.09231,2.09084,2.09218,1231090000,8
1751342880000,1751343359000,2.09217,2.09218,2.09086,2.09095,802240000,8
1751343360000,1751343839000,2.09098,2.09126,2.09016,2.09049,671800000,8
1751343840000,1751344319000,2.09052,2.091,2.09048,2.09071,582520000,8
1751344320000,1751344799000,2.09077,2.09167,2.09077,2.09125,730020000,8
1751344800000,1751345279000,2.09123,2.09173,2.09114,2.09151,633360000,8
1751345280000,1751345759000,2.09149,2.09153,2.09023,2.09031,954480000,8
1751345760000,1751346239000,2.0903,2.0907,2.08982,2.09007,959560000,8
1751346240000,1751346719000,2.09009,2.09038,2.08945,2.08955,749020000,8
1751346720000,1751347199000,2.08957,2.09012,2.0892,2.09012,956220000,8
1751347200000,1751347679000,2.09011,2.09041,2.08958,2.08959,775100000,8
1751347680000,1751348159000,2.08959,2.08989,2.08881,2.08886,912410000,8
1751348160000,1751348639000,2.08884,2.08978,2.08863,2.08925,866530000,8
1751348640000,1751349119000,2.08924,2.08975,2.08872,2.08975,1044110000,8
1751349120000,1751349599000,2.08965,2.08974,2.08888,2.08949,1163020000,8
1751349600000,1751350079000,2.08947,2.0901,2.08877,2.09002,1350980000,8
1751350080000,1751350559000,2.09003,2.09071,2.08991,2.08998,1377900000,8
1751350560000,1751351039000,2.08999,2.09023,2.08953,2.09005,1046580000,8
1751351040000,1751351519000,2.09007,2.09166,2.08996,2.09055,939630000,8
1751351520000,1751351999000,2.09053,2.09146,2.09005,2.09008,983940000,8
1751352000000,1751352479000,2.0901,2.09017,2.08973,2.08981,864180000,8
1751352480000,1751352959000,2.08979,2.09003,2.08888,2.08965,1182760000,8
1751352960000,1751353439000,2.08966,2.08977,2.08799,2.08811,1572660000,8
1751353440000,1751353919000,2.08812,2.08975,2.0875,2.08974,1520690000,8
1751353920000,1751354399000,2.08973,2.08977,2.08889,2.08917,1348660000,8
1751354400000,1751354879000,2.08916,2.08983,2.08854,2.0887,1193410000,8
1751354880000,1751355359000,2.08866,2.08937,2.08853,2.08925,923040000,8
1751355360000,1751355839000,2.08927,2.09032,2.08912,2.08929,1177140000,8
1751355840000,1751356319000,2.08934,2.08964,2.0888,2.08961,1364010000,8
1751356320000,1751356799000,2.0896,2.09036,2.0896,2.08983,987740000,8
1751356800000,1751357279000,2.0898,2.09046,2.08946,2.09036,1436630000,8
1751357280000,1751357759000,2.09032,2.09133,2.09025,2.09109,1362770000,8
1751357760000,1751358239000,2.09105,2.0911,2.09013,2.09017,1552770000,8
1751358240000,1751358719000,2.09017,2.0902,2.0891,2.08952,1021120000,8
1751358720000,1751359199000,2.0895,2.09034,2.08924,2.09006,1459900000,8
1751359200000,1751359679000,2.09007,2.09015,2.0896,2.08987,1191550000,8
1751359680000,1751360159000,2.08988,2.09144,2.08983,2.09126,1363080000,8
1751360160000,1751360639000,2.09125,2.09126,2.09045,2.09055,979170000,8
1751360640000,1751361119000,2.09058,2.09115,2.09031,2.09102,1225560000,8
1751361120000,1751361599000,2.09104,2.09104,2.09023,2.09054,1101810000,8
1751361600000,1751362079000,2.09055,2.09097,2.08995,2.09038,1263960000,8
1751362080000,1751362559000,2.09039,2.09109,2.0902,2.09108,1417600000,8
1751362560000,1751363039000,2.09106,2.09177,2.09077,2.09121,1128990000,8
1751363040000,1751363519000,2.09122,2.09188,2.09122,2.09149,1062990000,8
1751363520000,1751363999000,2.09147,2.09257,2.09141,2.09217,1432990000,8
1751364000000,1751364479000,2.09219,2.09254,2.09144,2.09174,1284480000,8
1751364480000,1751364959000,2.09173,2.09256,2.09154,2.09241,939930000,8
1751364960000,1751365439000,2.09241,2.09266,2.0921,2.09233,828870000,8
1751365440000,1751365919000,2.09233,2.09246,2.09196,2.09201,780900000,8
1751365920000,1751366399000,2.09201,2.09214,2.09133,2.09136,774450000,8
1751366400000,1751366879000,2.09135,2.09168,2.09118,2.09162,788490000,8
1751366880000,1751367359000,2.09162,2.09193,2.09151,2.09169,620940000,8
1751367360000,1751367839000,2.09169,2.09196,2.09143,2.09168,944750000,8
1751367840000,1751368319000,2.09169,2.0919,2.09128,2.09163,941120000,8
1751368320000,1751368799000,2.09161,2.09219,2.09143,2.09146,878640000,8
1751368800000,1751369279000,2.09144,2.09172,2.09102,2.09151,813450000,8
1751369280000,1751369759000,2.09145,2.09147,2.09037,2.09103,846150000,8
1751369760000,1751370239000,2.09104,2.09155,2.09075,2.09139,851190000,8
1751370240000,1751370719000,2.09139,2.09156,2.09076,2.09138,1150020000,8
1751370720000,1751371199000,2.0914,2.09161,2.08841,2.08843,1767020000,8
1751371200000,1751371679000,2.08845,2.08929,2.08818,2.08836,1370170000,8
1751371680000,1751372159000,2.08839,2.08938,2.08803,2.08921,1173210000,8
1751372160000,1751372639000,2.08923,2.08934,2.08856,2.08878,1345290000,8
1751372640000,1751373119000,2.08875,2.09064,2.08857,2.09,1504470000,8
1751373120000,1751373599000,2.09001,2.09087,2.08993,2.09054,1287460000,8
1751373600000,1751374079000,2.09051,2.09059,2.0899,2.09025,1100820000,8
1751374080000,1751374559000,2.09026,2.09045,2.08977,2.08998,1090630000,8
1751374560000,1751375039000,2.08997,2.09047,2.0897,2.08982,1348290000,8
1751375040000,1751375519000,2.0898,2.08988,2.08861,2.08873,1060180000,8
1751375520000,1751375999000,2.08874,2.09017,2.08845,2.08972,1192420000,8
1751376000000,1751376479000,2.08973,2.09006,2.08842,2.09005,1384560000,8
1751376480000,1751376959000,2.09006,2.09037,2.0895,2.09015,997500000,8
1751376960000,1751377439000,2.09013,2.09025,2.08897,2.08957,1478070000,8
1751377440000,1751377919000,2.08961,2.09061,2.08838,2.08849,2396220000,8
1751377920000,1751378399000,2.08849,2.0892,2.08827,2.08886,1730200000,8
1751378400000,1751378879000,2.08902,2.09012,2.088,2.08803,3108580000,8
1751378880000,1751379359000,2.08803,2.08892,2.08731,2.08791,1759430000,8
1751379360000,1751379839000,2.0879,2.08833,2.08685,2.08689,1327380000,8
1751379840000,1751380319000,2.08688,2.08724,2.08619,2.08646,1421960000,8
1751380320000,1751380799000,2.08645,2.08761,2.0862,2.08705,1462550000,8
1751380800000,1751381279000,2.08705,2.08809,2.08674,2.08772,1766310000,8
1751381280000,1751381759000,2.08772,2.08797,2.0866,2.08722,2076800000,8
1751381760000,1751382239000,2.08721,2.08754,2.08644,2.08729,2088820000,8
1751382240000,1751382719000,2.08731,2.08855,2.0872,2.08835,1673970000,8
1751382720000,1751383199000,2.08833,2.08881,2.08789,2.08805,1670110000,8
1751383200000,1751383679000,2.08805,2.08831,2.08729,2.08739,1728340000,8
1751383680000,1751384159000,2.08737,2.08784,2.08701,2.08719,1757690000,8
1751384160000,1751384639000,2.08719,2.08848,2.08712,2.08819,1903010000,8
1751384640000,1751385119000,2.08821,2.08821,2.08734,2.08761,1790490000,8
1751385120000,1751385599000,2.08759,2.08876,2.08743,2.08853,1605220000,8
1751385600000,1751386079000,2.08854,2.08905,2.08823,2.08905,1384090000,8
1751386080000,1751386559000,2.0891,2.08918,2.08819,2.08832,1344450000,8
1751386560000,1751387039000,2.08831,2.08833,2.08771,2.08821,969070000,8
1751387040000,1751387519000,2.08824,2.08872,2.08793,2.08813,1377260000,8
1751387520000,1751387999000,2.08813,2.08867,2.08797,2.08865,1122290000,8
1751388000000,1751388479000,2.08866,2.08965,2.08866,2.08948,1112600000,8
1751388480000,1751388959000,2.0895,2.0895,2.08903,2.08931,1294230000,8
1751388960000,1751389439000,2.08927,2.08998,2.08909,2.0895,1407150000,8
1751389440000,1751389919000,2.08951,2.0903,2.08923,2.08989,1058370000,8
1751389920000,1751390399000,2.08992,2.09026,2.08969,2.09016,1102520000,8
1751390400000,1751390879000,2.09017,2.09029,2.08923,2.08957,1132320000,8
1751390880000,1751391359000,2.0896,2.08962,2.08892,2.08895,888110000,8
1751391360000,1751391839000,2.089,2.08914,2.08863,2.08912,715250000,8
1751391840000,1751392319000,2.08915,2.08929,2.08843,2.08861,812180000,8
1751392320000,1751392799000,2.08862,2.08919,2.08862,2.08881,814940000,8
1751392800000,1751393279000,2.08882,2.08892,2.08859,2.0889,707600000,8
1751393280000,1751393759000,2.08888,2.08906,2.08858,2.08888,682290000,8
1751393760000,1751394239000,2.08887,2.08959,2.08885,2.08953,694220000,8
1751394240000,1751394719000,2.0895,2.08956,2.0893,2.08942,582080000,8
1751394720000,1751395199000,2.08941,2.08966,2.0893,2.08946,712860000,8
1751395200000,1751395679000,2.08947,2.08971,2.08927,2.08963,684780000,8
1751395680000,1751396159000,2.08962,2.08965,2.08917,2.08955,757230000,8
1751396160000,1751396639000,2.08955,2.09091,2.08937,2.09032,1714340000,8
1751396640000,1751397119000,2.09027,2.09027,2.08976,2.08995,1251920000,8
1751397120000,1751397599000,2.08997,2.09011,2.08949,2.08963,1013070000,8
1751397600000,1751398079000,2.08962,2.08977,2.08931,2.08962,829230000,8
1751398080000,1751398559000,2.08962,2.08996,2.08934,2.08969,731000000,8
1751398560000,1751399039000,2.08971,2.08971,2.08902,2.08917,592480000,8
1751399040000,1751399519000,2.08918,2.08942,2.08899,2.08923,723100000,8
1751399520000,1751399999000,2.08925,2.0894,2.08891,2.08913,1489700000,8
1751400000000,1751400479000,2.08914,2.08925,2.08824,2.08842,1169550000,8
1751400480000,1751400959000,2.08838,2.08882,2.08816,2.08868,528600000,8
1751400960000,1751401439000,2.08875,2.08915,2.08836,2.08913,449120000,8
1751401440000,1751401919000,2.08912,2.08926,2.08868,2.08884,359630000,8
1751401920000,1751402399000,2.08882,2.08903,2.08847,2.0886,556050000,8
1751402400000,1751402879000,2.08857,2.08879,2.08787,2.08788,572310000,8
1751402880000,1751403359000,2.08787,2.08825,2.08787,2.08801,538350000,8
1751403360000,1751403839000,2.08801,2.08801,2.08759,2.08775,228240000,8
1751403840000,1751404319000,2.08775,2.08803,2.08716,2.08778,51150000,8
1751404320000,1751404799000,2.08783,2.08807,2.08777,2.08778,33600000,8
1751404800000,1751405279000,2.0878,2.08812,2.08753,2.08773,155700000,8
1751405280000,1751405759000,2.08774,2.08933,2.08764,2.08924,198340000,8
1751405760000,1751406239000,2.08926,2.08928,2.08861,2.08871,131100000,8
1751406240000,1751406719000,2.08862,2.08895,2.08823,2.08876,136940000,8
1751406720000,1751407199000,2.08866,2.08898,2.08862,2.08862,84900000,8
1751407200000,1751407679000,2.08874,2.08884,2.08799,2.0883,295560000,8
1751407680000,1751408159000,2.08827,2.08873,2.08817,2.0887,97950000,8
1751408160000,1751408639000,2.08869,2.08876,2.0883,2.08839,164100000,8
1751408640000,1751409119000,2.08837,2.08849,2.08811,2.08813,214570000,8
1751409120000,1751409599000,2.0881,2.08813,2.08768,2.08779,123570000,8
1751409600000,1751410079000,2.0878,2.08796,2.08768,2.08793,171970000,8
1751410080000,1751410559000,2.08793,2.08818,2.08771,2.088,180950000,8
1751410560000,1751411039000,2.08796,2.08813,2.08787,2.08795,198140000,8
1751411040000,1751411519000,2.08797,2.08845,2.08795,2.08841,249330000,8
1751411520000,1751411999000,2.08838,2.08869,2.08823,2.08836,225960000,8
1751412000000,1751412479000,2.08835,2.08853,2.08816,2.08853,256860000,8
1751412480000,1751412959000,2.08857,2.08889,2.08835,2.08872,283370000,8
1751412960000,1751413439000,2.08875,2.08885,2.08838,2.08842,259890000,8
1751413440000,1751413919000,2.0885,2.08878,2.08848,2.08851,380340000,8
1751413920000,1751414399000,2.08847,2.0891,2.08841,2.08894,276690000,8
1751414400000,1751414879000,2.08895,2.0891,2.0884,2.08906,1058820000,8
1751414880000,1751415359000,2.08909,2.08941,2.08875,2.0888,812000000,8
1751415360000,1751415839000,2.08882,2.08892,2.08839,2.08848,525480000,8
1751415840000,1751416319000,2.08844,2.08856,2.08784,2.08786,729870000,8
1751416320000,1751416799000,2.08788,2.08854,2.08786,2.08854,661410000,8
