openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366879000,1.49789,1.49833,1.49766,1.49832,382540000,8
1367366880000,1367367359000,1.49832,1.49845,1.498,1.49814,362310000,8
1367367360000,1367367839000,1.49815,1.49837,1.4979,1.49799,334880000,8
1367367840000,1367368319000,1.49799,1.49828,1.49794,1.49797,330350000,8
1367368320000,1367368799000,1.49802,1.49802,1.49738,1.49744,311400000,8
1367368800000,1367369279000,1.49743,1.49806,1.49699,1.49795,392810000,8
1367369280000,1367369759000,1.4979,1.49827,1.49751,1.49751,436770000,8
1367369760000,1367370239000,1.49754,1.49886,1.49725,1.49795,1125310000,8
1367370240000,1367370719000,1.49795,1.49795,1.49671,1.49691,684980000,8
1367370720000,1367371199000,1.49686,1.49688,1.4961,1.49628,466030000,8
1367371200000,1367371679000,1.49628,1.49725,1.49626,1.49706,441070000,8
1367371680000,1367372159000,1.49708,1.49733,1.49701,1.49729,277440000,8
1367372160000,1367372639000,1.49732,1.49752,1.49725,1.49744,298690000,8
1367372640000,1367373119000,1.49751,1.49751,1.49698,1.49708,310210000,8
1367373120000,1367373599000,1.49708,1.49724,1.49686,1.49721,399230000,8
1367373600000,1367374079000,1.49721,1.4977,1.49717,1.4976,256670000,8
1367374080000,1367374559000,1.49758,1.49768,1.49722,1.49735,211280000,8
1367374560000,1367375039000,1.49735,1.4976,1.49734,1.49759,260360000,8
1367375040000,1367375519000,1.49759,1.49781,1.49741,1.49761,255750000,8
1367375520000,1367375999000,1.49761,1.49773,1.49745,1.49764,290600000,8
1367376000000,1367376479000,1.49764,1.49767,1.49744,1.49744,238760000,8
1367376480000,1367376959000,1.49741,1.49744,1.4973,1.49732,210290000,8
1367376960000,1367377439000,1.49733,1.49781,1.49721,1.4977,290900000,8
1367377440000,1367377919000,1.4977,1.49802,1.49763,1.49796,296490000,8
1367377920000,1367378399000,1.49801,1.4986,1.49797,1.49818,344920000,8
1367378400000,1367378879000,1.49817,1.49841,1.49813,1.49832,263070000,8
1367378880000,1367379359000,1.49832,1.49836,1.49803,1.49824,270420000,8
1367379360000,1367379839000,1.49824,1.49827,1.49801,1.49814,288370000,8
1367379840000,1367380319000,1.49813,1.49851,1.49801,1.49833,283270000,8
1367380320000,1367380799000,1.49833,1.49836,1.49738,1.49756,607850000,8
1367380800000,1367381279000,1.49752,1.49808,1.4975,1.49796,342790000,8
1367381280000,1367381759000,1.49796,1.49813,1.49781,1.498,225640000,8
1367381760000,1367382239000,1.498,1.49814,1.49799,1.49812,248760000,8
1367382240000,1367382719000,1.49812,1.49814,1.49793,1.49805,275940000,8
1367382720000,1367383199000,1.49802,1.49827,1.49793,1.49826,336700000,8
1367383200000,1367383679000,1.49827,1.49846,1.49823,1.49835,288270000,8
1367383680000,1367384159000,1.49835,1.49837,1.49825,1.49832,156560000,8
1367384160000,1367384639000,1.49831,1.49853,1.49824,1.49828,196750000,8
1367384640000,1367385119000,1.49827,1.49847,1.49822,1.4984,297300000,8
1367385120000,1367385599000,1.49841,1.49863,1.49835,1.49845,285180000,8
1367385600000,1367386079000,1.49845,1.49887,1.49829,1.49882,465180000,8
1367386080000,1367386559000,1.49881,1.4992,1.49871,1.49872,342450000,8
1367386560000,1367387039000,1.49872,1.49918,1.49869,1.4991,327010000,8
1367387040000,1367387519000,1.49909,1.49967,1.49909,1.49964,371940000,8
1367387520000,1367387999000,1.49963,1.49985,1.49923,1.49967,391150000,8
1367388000000,1367388479000,1.49967,1.4998,1.49886,1.49914,646800000,8
1367388480000,1367388959000,1.49912,1.49946,1.49904,1.49921,496600000,8
1367388960000,1367389439000,1.49922,1.50053,1.49918,1.50027,609410000,8
1367389440000,1367389919000,1.50029,1.50067,1.50012,1.50029,605670000,8
1367389920000,1367390399000,1.50036,1.50086,1.50024,1.50062,511820000,8
1367390400000,1367390879000,1.50062,1.50105,1.50041,1.50099,368920000,8
1367390880000,1367391359000,1.50096,1.50106,1.50023,1.50023,657720000,8
1367391360000,1367391839000,1.50023,1.50034,1.49988,1.50004,632720000,8
1367391840000,1367392319000,1.50003,1.50003,1.49922,1.49969,504730000,8
1367392320000,1367392799000,1.49971,1.50014,1.49961,1.49986,564230000,8
1367392800000,1367393279000,1.49986,1.50028,1.49979,1.5001,511050000,8
1367393280000,1367393759000,1.50012,1.50012,1.49981,1.49981,553330000,8
1367393760000,1367394239000,1.4998,1.49985,1.49961,1.49971,405280000,8
1367394240000,1367394719000,1.49967,1.49986,1.49897,1.4993,528970000,8
1367394720000,1367395199000,1.4993,1.49943,1.49883,1.49937,626940000,8
1367395200000,1367395679000,1.49937,1.50006,1.49931,1.49962,599300000,8
1367395680000,1367396159000,1.49962,1.50109,1.49962,1.50061,857950000,8
1367396160000,1367396639000,1.50055,1.50135,1.50038,1.50107,743360000,8
1367396640000,1367397119000,1.50107,1.50478,1.50084,1.50478,1388020000,8
1367397120000,1367397599000,1.50476,1.50602,1.50421,1.50515,1268670000,8
