openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401656640000,1401657119000,1.80058,1.80123,1.80053,1.80088,79000000,8
1401657120000,1401657599000,1.80098,1.80118,1.8,1.80073,124270000,8
1401657600000,1401658079000,1.80083,1.80128,1.8001,1.80041,175180000,8
1401658080000,1401658559000,1.80059,1.80098,1.80029,1.80093,104980000,8
1401658560000,1401659039000,1.80093,1.80103,1.80079,1.80083,63010000,8
1401659520000,1401659999000,1.80093,1.80103,1.79992,1.79998,80790000,8
1401660000000,1401660479000,1.79998,1.80045,1.79968,1.79984,195300000,8
1401660480000,1401660959000,1.79982,1.79998,1.79943,1.7997,219000000,8
1401660960000,1401661439000,1.7997,1.80022,1.7997,1.8002,103100000,8
1401661440000,1401661919000,1.8002,1.8002,1.79937,1.79944,135430000,8
1401661920000,1401662399000,1.79944,1.79944,1.79885,1.79903,313560000,8
1401662400000,1401662879000,1.79903,1.79928,1.7987,1.79893,149260000,8
1401662880000,1401663359000,1.79896,1.79943,1.79896,1.79934,117430000,8
1401663360000,1401663839000,1.79934,1.80041,1.7993,1.80037,173340000,8
1401663840000,1401664319000,1.80037,1.80056,1.80027,1.80053,132290000,8
1401664320000,1401664799000,1.80053,1.8008,1.80014,1.8002,216120000,8
1401664800000,1401665279000,1.8002,1.80056,1.79994,1.80053,162440000,8
1401665280000,1401665759000,1.80053,1.80147,1.8004,1.80136,578560000,8
1401665760000,1401666239000,1.8014,1.80254,1.80139,1.80145,454290000,8
1401666240000,1401666719000,1.80145,1.80169,1.80143,1.80148,245550000,8
1401666720000,1401667199000,1.80148,1.80237,1.80148,1.80211,170480000,8
1401667200000,1401667679000,1.80211,1.80218,1.79948,1.79998,744060000,8
1401667680000,1401668159000,1.79998,1.80073,1.79985,1.80058,508900000,8
1401668160000,1401668639000,1.80058,1.80083,1.80018,1.80038,535710000,8
1401668640000,1401669119000,1.80037,1.80097,1.8003,1.80097,384810000,8
1401669120000,1401669599000,1.80097,1.80108,1.80062,1.80062,400140000,8
1401669600000,1401670079000,1.80062,1.801,1.80049,1.80096,433270000,8
1401670080000,1401670559000,1.80092,1.8015,1.8009,1.80103,435440000,8
1401670560000,1401671039000,1.80103,1.80158,1.80071,1.80122,519270000,8
1401671040000,1401671519000,1.80122,1.80123,1.80089,1.80093,395190000,8
1401671520000,1401671999000,1.80093,1.80103,1.80053,1.80064,400160000,8
1401672000000,1401672479000,1.80064,1.80088,1.8004,1.80048,424070000,8
