openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372655520000,1372655999000,1.65647,1.65693,1.65637,1.65688,478410000,8
1372656000000,1372656479000,1.65689,1.65707,1.65602,1.65657,588420000,8
1372656480000,1372656959000,1.65652,1.65736,1.65611,1.65616,573180000,8
1372656960000,1372657439000,1.65616,1.65621,1.65562,1.65604,673720000,8
1372657440000,1372657919000,1.65605,1.65813,1.65605,1.65774,1024600000,8
1372657920000,1372658399000,1.65774,1.65774,1.65544,1.65561,850380000,8
1372658400000,1372658879000,1.6557,1.65613,1.65514,1.65592,893720000,8
1372658880000,1372659359000,1.65593,1.65603,1.65501,1.65552,718350000,8
1372659360000,1372659839000,1.65552,1.65581,1.6547,1.65517,753490000,8
1372659840000,1372660319000,1.65512,1.65518,1.65334,1.65354,1012740000,8
1372660320000,1372660799000,1.65357,1.65516,1.65353,1.65488,1121160000,8
1372660800000,1372661279000,1.65487,1.65536,1.65412,1.65466,841530000,8
1372661280000,1372661759000,1.65467,1.65545,1.65436,1.65505,1150150000,8
1372661760000,1372662239000,1.65503,1.65503,1.65382,1.65404,928530000,8
1372662240000,1372662719000,1.65404,1.65423,1.65316,1.65414,1229510000,8
1372662720000,1372663199000,1.65421,1.65564,1.65418,1.65563,1491230000,8
1372663200000,1372663679000,1.65558,1.6564,1.65518,1.65608,1433150000,8
1372663680000,1372664159000,1.65608,1.65774,1.65551,1.65767,1319900000,8
1372664160000,1372664639000,1.65766,1.65872,1.65766,1.65871,1393410000,8
1372664640000,1372665119000,1.65873,1.65942,1.65842,1.65927,1460690000,8
1372665120000,1372665599000,1.65927,1.66113,1.65889,1.66113,1686490000,8
1372665600000,1372666079000,1.66113,1.66115,1.65813,1.65823,1683620000,8
1372666080000,1372666559000,1.65825,1.65836,1.65703,1.6572,1224620000,8
1372666560000,1372667039000,1.65714,1.65793,1.6568,1.65705,1258140000,8
1372667040000,1372667519000,1.65704,1.66015,1.65629,1.66015,2155530000,8
1372667520000,1372667999000,1.66011,1.66191,1.65992,1.66049,1936820000,8
1372668000000,1372668479000,1.66049,1.66129,1.66027,1.66033,1077750000,8
1372668480000,1372668959000,1.66031,1.66037,1.6587,1.65928,1084500000,8
1372668960000,1372669439000,1.65929,1.66101,1.65924,1.66051,1447210000,8
1372669440000,1372669919000,1.66049,1.66059,1.65946,1.66025,1177570000,8
1372669920000,1372670399000,1.66027,1.66032,1.65946,1.65965,772400000,8
1372670400000,1372670879000,1.65965,1.66003,1.65908,1.65926,1054960000,8
1372670880000,1372671359000,1.65923,1.65936,1.65631,1.65647,1295610000,8
1372671360000,1372671839000,1.65646,1.65788,1.65622,1.6578,1459540000,8
1372671840000,1372672319000,1.65778,1.65888,1.65763,1.65878,1092380000,8
1372672320000,1372672799000,1.65877,1.65886,1.65726,1.65859,1336660000,8
1372672800000,1372673279000,1.65864,1.65915,1.65758,1.65784,994220000,8
1372673280000,1372673759000,1.65784,1.65795,1.65673,1.65677,1194700000,8
1372673760000,1372674239000,1.65677,1.65796,1.65639,1.65794,1276180000,8
1372674240000,1372674719000,1.65794,1.65794,1.65535,1.65584,1034780000,8
1372674720000,1372675199000,1.65586,1.65666,1.65529,1.65636,982300000,8
1372675200000,1372675679000,1.65635,1.6566,1.65575,1.65657,680950000,8
1372675680000,1372676159000,1.65657,1.65721,1.65624,1.65692,818730000,8
1372676160000,1372676639000,1.65691,1.65907,1.65685,1.65771,1234420000,8
1372676640000,1372677119000,1.6577,1.65803,1.65695,1.65708,1069500000,8
1372677120000,1372677599000,1.65705,1.6572,1.65588,1.65629,868190000,8
1372677600000,1372678079000,1.65629,1.65629,1.65413,1.65469,1094740000,8
1372678080000,1372678559000,1.65469,1.65494,1.65354,1.65456,1176100000,8
1372678560000,1372679039000,1.65457,1.65568,1.65436,1.65568,1119170000,8
1372679040000,1372679519000,1.6557,1.65648,1.65517,1.6563,831800000,8
1372679520000,1372679999000,1.65628,1.65782,1.6558,1.65759,906520000,8
1372680000000,1372680479000,1.65757,1.65757,1.6558,1.65587,1038950000,8
1372680480000,1372680959000,1.65589,1.65763,1.65556,1.65678,1219610000,8
1372680960000,1372681439000,1.65678,1.65706,1.65607,1.65672,990800000,8
1372681440000,1372681919000,1.65673,1.65716,1.65654,1.65709,617770000,8
1372681920000,1372682399000,1.65706,1.6573,1.65632,1.65713,1102740000,8
1372682400000,1372682879000,1.65712,1.65732,1.65651,1.65732,1017500000,8
1372682880000,1372683359000,1.65732,1.65806,1.65722,1.65774,1026810000,8
1372683360000,1372683839000,1.65776,1.65822,1.65735,1.65777,1455770000,8
1372683840000,1372684319000,1.65777,1.65788,1.65718,1.65745,1066500000,8
1372684320000,1372684799000,1.65745,1.65785,1.65703,1.65774,881600000,8
1372684800000,1372685279000,1.65774,1.6579,1.65636,1.65647,1139600000,8
1372685280000,1372685759000,1.65647,1.65676,1.65556,1.65605,1264060000,8
1372685760000,1372686239000,1.65605,1.65687,1.65592,1.65615,1016190000,8
1372686240000,1372686719000,1.65615,1.65671,1.65576,1.65622,1112170000,8
1372686720000,1372687199000,1.65622,1.65735,1.65594,1.65684,1170970000,8
1372687200000,1372687679000,1.65713,1.6581,1.65394,1.65485,3166450000,8
1372687680000,1372688159000,1.65485,1.65543,1.65234,1.6533,2032650000,8
1372688160000,1372688639000,1.65331,1.65424,1.65169,1.6533,2349360000,8
1372688640000,1372689119000,1.65333,1.65549,1.65313,1.65426,1694960000,8
1372689120000,1372689599000,1.65424,1.65429,1.65319,1.65349,1401960000,8
1372689600000,1372690079000,1.65351,1.6536,1.65173,1.65181,1430360000,8
1372690080000,1372690559000,1.65183,1.65184,1.65044,1.65083,1431450000,8
1372690560000,1372691039000,1.65083,1.65181,1.65042,1.65157,1743140000,8
1372691040000,1372691519000,1.65153,1.65235,1.65144,1.65183,1111390000,8
1372691520000,1372691999000,1.65181,1.65203,1.65075,1.65101,1132880000,8
1372692000000,1372692479000,1.65102,1.65145,1.65041,1.65126,1402380000,8
1372692480000,1372692959000,1.65126,1.65132,1.64957,1.65033,1934640000,8
1372692960000,1372693439000,1.65035,1.65222,1.65016,1.65108,1517500000,8
1372693440000,1372693919000,1.65107,1.65144,1.6504,1.65063,1422950000,8
1372693920000,1372694399000,1.65064,1.65104,1.64886,1.64894,1392630000,8
1372694400000,1372694879000,1.64898,1.64987,1.64891,1.64962,930700000,8
1372694880000,1372695359000,1.64962,1.65007,1.64795,1.64797,1080680000,8
1372695360000,1372695839000,1.648,1.648,1.64647,1.64732,1459860000,8
1372695840000,1372696319000,1.64734,1.64826,1.64696,1.64721,975080000,8
1372696320000,1372696799000,1.64721,1.64784,1.647,1.64775,502710000,8
1372696800000,1372697279000,1.64773,1.64812,1.64734,1.64766,526780000,8
1372697280000,1372697759000,1.64767,1.64791,1.64634,1.64637,735860000,8
1372697760000,1372698239000,1.64632,1.64717,1.646,1.64682,765700000,8
1372698240000,1372698719000,1.64681,1.64763,1.64659,1.64762,716230000,8
1372698720000,1372699199000,1.64761,1.64776,1.64718,1.6474,587880000,8
1372699200000,1372699679000,1.64741,1.64741,1.64675,1.64721,769530000,8
1372699680000,1372700159000,1.64718,1.6483,1.64717,1.64816,687710000,8
1372700160000,1372700639000,1.64817,1.64817,1.64724,1.64787,703340000,8
1372700640000,1372701119000,1.64792,1.64843,1.64763,1.64798,650360000,8
1372701120000,1372701599000,1.64791,1.64831,1.64718,1.64809,765120000,8
1372701600000,1372702079000,1.64809,1.64827,1.64726,1.64778,626470000,8
1372702080000,1372702559000,1.64777,1.64817,1.64718,1.64817,718120000,8
1372702560000,1372703039000,1.64821,1.6486,1.64784,1.6485,768990000,8
1372703040000,1372703519000,1.64849,1.64851,1.64753,1.64764,635800000,8
1372703520000,1372703999000,1.64764,1.64795,1.64753,1.64774,741100000,8
1372704000000,1372704479000,1.64774,1.64799,1.64717,1.64734,715660000,8
1372704480000,1372704959000,1.64735,1.64789,1.64735,1.64761,775230000,8
1372704960000,1372705439000,1.6476,1.64785,1.64711,1.6472,610330000,8
1372705440000,1372705919000,1.64721,1.64765,1.64681,1.64765,620890000,8
1372705920000,1372706399000,1.64762,1.64847,1.64712,1.64802,814320000,8
1372706400000,1372706879000,1.64805,1.64806,1.64737,1.64752,609610000,8
1372706880000,1372707359000,1.64753,1.64816,1.64729,1.64794,756400000,8
1372707360000,1372707839000,1.64792,1.64871,1.64777,1.64846,750830000,8
1372707840000,1372708319000,1.64852,1.64884,1.64829,1.64848,583610000,8
1372708320000,1372708799000,1.64851,1.64858,1.64767,1.64847,679550000,8
1372708800000,1372709279000,1.64848,1.64852,1.6482,1.64839,484230000,8
1372709280000,1372709759000,1.64839,1.64866,1.64813,1.64845,447520000,8
1372709760000,1372710239000,1.6484,1.64853,1.64769,1.64769,398930000,8
1372710240000,1372710719000,1.64768,1.64818,1.64747,1.64776,560240000,8
1372710720000,1372711199000,1.64776,1.64786,1.64766,1.64767,249520000,8
1372711200000,1372711679000,1.64768,1.64788,1.64766,1.64773,281910000,8
1372711680000,1372712159000,1.64772,1.64792,1.64633,1.64641,569520000,8
1372712160000,1372712639000,1.64641,1.64743,1.64522,1.64542,401450000,8
1372712640000,1372713119000,1.64536,1.64729,1.64529,1.64691,569600000,8
1372713120000,1372713599000,1.64691,1.64748,1.6467,1.64687,353120000,8
1372713600000,1372714079000,1.64688,1.64752,1.64676,1.64708,349800000,8
1372714080000,1372714559000,1.6472,1.64732,1.64625,1.64657,535440000,8
1372714560000,1372715039000,1.64657,1.64718,1.64657,1.64707,283520000,8
1372715040000,1372715519000,1.64707,1.64743,1.6469,1.64722,174560000,8
1372715520000,1372715999000,1.64722,1.64774,1.64715,1.64767,211980000,8
1372716000000,1372716479000,1.64767,1.64782,1.6471,1.64776,510740000,8
1372716480000,1372716959000,1.64772,1.64891,1.64772,1.6484,507800000,8
1372716960000,1372717439000,1.6484,1.6484,1.64765,1.6477,446390000,8
1372717440000,1372717919000,1.64771,1.64782,1.64686,1.64701,397300000,8
1372717920000,1372718399000,1.64702,1.64711,1.6462,1.64639,493760000,8
1372718400000,1372718879000,1.64637,1.64683,1.64571,1.64642,761960000,8
1372718880000,1372719359000,1.64642,1.64642,1.64552,1.64587,365040000,8
1372719360000,1372719839000,1.64587,1.64589,1.6452,1.64566,562210000,8
1372719840000,1372720319000,1.64566,1.64643,1.64542,1.64625,416360000,8
1372720320000,1372720799000,1.64624,1.64712,1.64606,1.64663,768500000,8
1372720800000,1372721279000,1.64664,1.64678,1.64612,1.64673,397240000,8
1372721280000,1372721759000,1.64675,1.6469,1.646,1.64605,496420000,8
1372721760000,1372722239000,1.64605,1.64716,1.64603,1.64652,456270000,8
1372722240000,1372722719000,1.64653,1.64687,1.64622,1.64687,397900000,8
1372722720000,1372723199000,1.64691,1.64693,1.64605,1.64614,406990000,8
1372723200000,1372723679000,1.64614,1.64664,1.64571,1.6463,824010000,8
1372723680000,1372724159000,1.6463,1.64733,1.64621,1.64648,650900000,8
1372724160000,1372724639000,1.64648,1.64681,1.64612,1.64643,739980000,8
1372724640000,1372725119000,1.64643,1.64643,1.64513,1.64548,750800000,8
1372725120000,1372725599000,1.64547,1.6465,1.64547,1.64571,593370000,8
1372725600000,1372726079000,1.64571,1.64723,1.64571,1.64703,546610000,8
1372726080000,1372726559000,1.64701,1.64793,1.64689,1.64752,698620000,8
1372726560000,1372727039000,1.64749,1.64795,1.64695,1.64773,682730000,8
1372727040000,1372727519000,1.64775,1.64887,1.64772,1.64861,655730000,8
1372727520000,1372727999000,1.64861,1.64863,1.64747,1.64786,977370000,8
1372728000000,1372728479000,1.64786,1.64799,1.64718,1.64763,579390000,8
1372728480000,1372728959000,1.64761,1.64809,1.64671,1.64747,711860000,8
1372728960000,1372729439000,1.64746,1.64757,1.64625,1.64726,711740000,8
1372729440000,1372729919000,1.64727,1.64858,1.64713,1.64812,688170000,8
1372729920000,1372730399000,1.64815,1.64913,1.64771,1.64866,775430000,8
1372730400000,1372730879000,1.64866,1.65085,1.64805,1.65066,1138170000,8
1372730880000,1372731359000,1.65063,1.65076,1.64917,1.64956,1103320000,8
1372731360000,1372731839000,1.64955,1.65101,1.64916,1.6506,1100600000,8
1372731840000,1372732319000,1.65062,1.65068,1.64943,1.64966,882750000,8
1372732320000,1372732799000,1.64966,1.64966,1.64866,1.64866,626590000,8
1372732800000,1372733279000,1.64866,1.64965,1.64862,1.6487,867200000,8
1372733280000,1372733759000,1.64871,1.64941,1.64801,1.64801,456390000,8
1372733760000,1372734239000,1.64801,1.64874,1.64792,1.64847,704420000,8
1372734240000,1372734719000,1.64846,1.64909,1.64817,1.64886,689800000,8
1372734720000,1372735199000,1.64886,1.6491,1.64816,1.6482,608400000,8
1372735200000,1372735679000,1.6482,1.64997,1.6482,1.64977,863190000,8
1372735680000,1372736159000,1.64973,1.6507,1.64943,1.64968,806050000,8
1372736160000,1372736639000,1.64968,1.64992,1.64909,1.64977,636980000,8
1372736640000,1372737119000,1.64977,1.65004,1.64934,1.6495,481430000,8
1372737120000,1372737599000,1.64951,1.65022,1.64938,1.64982,897730000,8
1372737600000,1372738079000,1.64982,1.65074,1.64967,1.65029,690340000,8
1372738080000,1372738559000,1.65029,1.65053,1.64998,1.65008,375510000,8
1372738560000,1372739039000,1.65016,1.65075,1.65014,1.65019,616500000,8
1372739040000,1372739519000,1.65023,1.6518,1.64734,1.6497,1739440000,8
1372739520000,1372739999000,1.6497,1.65693,1.64952,1.65572,2475850000,8
1372740000000,1372740479000,1.65575,1.6581,1.65557,1.65633,2272620000,8
1372740480000,1372740959000,1.65641,1.65648,1.65511,1.65543,1254780000,8
1372740960000,1372741439000,1.65543,1.65913,1.65537,1.65828,1974140000,8
1372741440000,1372741919000,1.65836,1.65863,1.65726,1.65784,1360330000,8
1372741920000,1372742399000,1.65784,1.65833,1.65683,1.65801,1220740000,8
1372742400000,1372742879000,1.65799,1.65853,1.65719,1.65729,787580000,8
1372742880000,1372743359000,1.65731,1.65797,1.65649,1.65791,1081110000,8
1372743360000,1372743839000,1.65791,1.65832,1.65726,1.65807,719410000,8
1372743840000,1372744319000,1.65801,1.65886,1.65772,1.65806,860420000,8
1372744320000,1372744799000,1.65804,1.65846,1.6572,1.65841,780380000,8
1372744800000,1372745279000,1.65847,1.66126,1.65818,1.66126,1626430000,8
1372745280000,1372745759000,1.66124,1.66161,1.66036,1.66068,1284710000,8
1372745760000,1372746239000,1.66068,1.66113,1.66017,1.66067,822460000,8
1372746240000,1372746719000,1.66067,1.6611,1.65965,1.65979,1124130000,8
1372746720000,1372747199000,1.65979,1.66084,1.65979,1.66024,1040040000,8
1372747200000,1372747679000,1.66024,1.66054,1.65861,1.65866,1238570000,8
1372747680000,1372748159000,1.65866,1.65905,1.65776,1.65794,1261380000,8
1372748160000,1372748639000,1.65794,1.65846,1.65731,1.65805,1414840000,8
1372748640000,1372749119000,1.65803,1.65871,1.65737,1.65824,1615620000,8
1372749120000,1372749599000,1.65827,1.65888,1.65731,1.65762,1148910000,8
1372749600000,1372750079000,1.65752,1.6579,1.65696,1.65766,1391480000,8
1372750080000,1372750559000,1.65766,1.6582,1.65605,1.65605,1046660000,8
1372750560000,1372751039000,1.656,1.65608,1.65487,1.65594,1258710000,8
1372751040000,1372751519000,1.65592,1.65663,1.6555,1.65602,1257890000,8
1372751520000,1372751999000,1.65596,1.65698,1.65563,1.65694,1258690000,8
1372752000000,1372752479000,1.65701,1.65703,1.65364,1.65438,1918530000,8
1372752480000,1372752959000,1.65438,1.6548,1.65286,1.65303,1197050000,8
1372752960000,1372753439000,1.65303,1.65419,1.65269,1.65371,1412660000,8
1372753440000,1372753919000,1.65366,1.65475,1.65347,1.65367,1467370000,8
1372753920000,1372754399000,1.6537,1.65486,1.65321,1.65326,1568520000,8
1372754400000,1372754879000,1.65326,1.65373,1.65234,1.65311,1730500000,8
1372754880000,1372755359000,1.65311,1.65341,1.65239,1.65241,872430000,8
1372755360000,1372755839000,1.65244,1.65406,1.65152,1.65284,1568730000,8
1372755840000,1372756319000,1.65284,1.65366,1.65282,1.65339,985040000,8
1372756320000,1372756799000,1.65342,1.65432,1.65292,1.65382,1065550000,8
1372756800000,1372757279000,1.65379,1.65397,1.6531,1.65363,841160000,8
1372757280000,1372757759000,1.6536,1.65489,1.65273,1.65472,1462760000,8
1372757760000,1372758239000,1.65468,1.65481,1.6539,1.65415,1166820000,8
1372758240000,1372758719000,1.65419,1.65543,1.65403,1.65517,991580000,8
1372758720000,1372759199000,1.65518,1.65611,1.65478,1.65578,1522080000,8
1372759200000,1372759679000,1.65578,1.656,1.65513,1.65535,1195990000,8
1372759680000,1372760159000,1.65534,1.65563,1.65428,1.65497,857290000,8
1372760160000,1372760639000,1.65493,1.65515,1.65442,1.65484,891240000,8
1372760640000,1372761119000,1.65483,1.65528,1.65344,1.6537,1301710000,8
1372761120000,1372761599000,1.65377,1.6541,1.65313,1.65341,1072540000,8
1372761600000,1372762079000,1.65341,1.65342,1.6528,1.65321,781130000,8
1372762080000,1372762559000,1.65321,1.65466,1.65316,1.65434,1032520000,8
1372762560000,1372763039000,1.65442,1.65498,1.65372,1.65461,1377900000,8
1372763040000,1372763519000,1.65462,1.65495,1.65413,1.65471,1099750000,8
1372763520000,1372763999000,1.65471,1.65531,1.65423,1.65453,1219090000,8
1372764000000,1372764479000,1.65452,1.65501,1.65286,1.65336,1486960000,8
1372764480000,1372764959000,1.65335,1.65406,1.65222,1.65316,1689030000,8
1372764960000,1372765439000,1.65316,1.65425,1.65312,1.6542,1145890000,8
1372765440000,1372765919000,1.65419,1.65488,1.65358,1.65488,1222100000,8
1372765920000,1372766399000,1.65488,1.65606,1.65482,1.65567,1299970000,8
1372766400000,1372766879000,1.65582,1.65693,1.65563,1.65587,1752190000,8
1372766880000,1372767359000,1.65587,1.65781,1.6558,1.65707,2367490000,8
1372767360000,1372767839000,1.65707,1.65727,1.65541,1.6555,1485040000,8
1372767840000,1372768319000,1.65551,1.65753,1.65528,1.65634,2319600000,8
1372768320000,1372768799000,1.65634,1.65741,1.65512,1.65645,2281560000,8
1372768800000,1372769279000,1.65645,1.65699,1.65554,1.65602,1788470000,8
1372769280000,1372769759000,1.65602,1.6566,1.65551,1.65578,1988020000,8
1372769760000,1372770239000,1.65572,1.65692,1.6555,1.65656,1519400000,8
1372770240000,1372770719000,1.65656,1.65684,1.65533,1.65544,1083280000,8
1372770720000,1372771199000,1.65544,1.65574,1.65477,1.65482,1420390000,8
1372771200000,1372771679000,1.65484,1.65591,1.65484,1.6559,1152100000,8
1372771680000,1372772159000,1.65592,1.656,1.65351,1.65432,1687870000,8
1372772160000,1372772639000,1.65436,1.65463,1.65322,1.65324,1942660000,8
1372772640000,1372773119000,1.65324,1.65391,1.65235,1.65278,2105690000,8
1372773120000,1372773599000,1.65278,1.65374,1.65236,1.65355,1484230000,8
1372773600000,1372774079000,1.65355,1.65502,1.6534,1.65474,1878660000,8
1372774080000,1372774559000,1.65472,1.65509,1.6537,1.65423,1491210000,8
1372774560000,1372775039000,1.65423,1.65449,1.65328,1.65348,1641080000,8
1372775040000,1372775519000,1.6535,1.65455,1.65328,1.65452,1424360000,8
1372775520000,1372775999000,1.65445,1.65452,1.65371,1.65382,1549070000,8
1372776000000,1372776479000,1.65382,1.65532,1.65362,1.6551,1262480000,8
1372776480000,1372776959000,1.65511,1.6562,1.65481,1.65491,1336260000,8
1372776960000,1372777439000,1.65491,1.65592,1.65461,1.65564,1933190000,8
1372777440000,1372777919000,1.65569,1.65648,1.65557,1.65648,1351320000,8
1372777920000,1372778399000,1.65648,1.65648,1.6548,1.65481,1004370000,8
1372778400000,1372778879000,1.65479,1.65522,1.65458,1.6551,1114050000,8
1372778880000,1372779359000,1.65507,1.65507,1.65354,1.65414,1218160000,8
1372779360000,1372779839000,1.65414,1.65528,1.65403,1.65528,718390000,8
1372779840000,1372780319000,1.65533,1.65552,1.65426,1.65524,907580000,8
1372780320000,1372780799000,1.65524,1.65658,1.65476,1.65647,1235070000,8
1372780800000,1372781279000,1.65647,1.65647,1.65574,1.65595,495840000,8
1372781280000,1372781759000,1.65593,1.65901,1.65537,1.65819,1386070000,8
1372781760000,1372782239000,1.65819,1.65872,1.65706,1.65706,1211880000,8
1372782240000,1372782719000,1.65706,1.65766,1.65619,1.65746,1154370000,8
1372782720000,1372783199000,1.65746,1.65794,1.65667,1.65781,1154370000,8
1372783200000,1372783679000,1.65773,1.65836,1.65762,1.65781,926380000,8
1372783680000,1372784159000,1.65781,1.65797,1.65723,1.65752,731570000,8
1372784160000,1372784639000,1.65756,1.6576,1.65632,1.65702,1198360000,8
1372784640000,1372785119000,1.65702,1.65792,1.65677,1.65782,943710000,8
1372785120000,1372785599000,1.65782,1.65823,1.65724,1.65733,932180000,8
1372785600000,1372786079000,1.65729,1.65793,1.65708,1.6578,694680000,8
1372786080000,1372786559000,1.65782,1.65802,1.65731,1.65778,903830000,8
1372786560000,1372787039000,1.65774,1.65894,1.65745,1.65831,1475160000,8
1372787040000,1372787519000,1.65832,1.65863,1.65707,1.65724,1021100000,8
1372787520000,1372787999000,1.65724,1.65739,1.65605,1.65641,1200260000,8
1372788000000,1372788479000,1.65641,1.65704,1.65587,1.65614,849420000,8
1372788480000,1372788959000,1.65614,1.65777,1.65611,1.65777,809500000,8
1372788960000,1372789439000,1.6577,1.65781,1.65671,1.65752,896910000,8
1372789440000,1372789919000,1.65753,1.65804,1.65629,1.65644,969910000,8
1372789920000,1372790399000,1.65648,1.65707,1.6561,1.65695,951280000,8
1372790400000,1372790879000,1.65695,1.65727,1.65612,1.65727,1256910000,8
1372790880000,1372791359000,1.65716,1.65776,1.65647,1.65712,1020400000,8
1372791360000,1372791839000,1.65706,1.65786,1.65618,1.65776,1215150000,8
1372791840000,1372792319000,1.65775,1.65829,1.65684,1.65697,1095340000,8
1372792320000,1372792799000,1.65695,1.65832,1.65678,1.65761,1066900000,8
1372792800000,1372793279000,1.6576,1.65834,1.65731,1.65788,1009450000,8
1372793280000,1372793759000,1.65789,1.65895,1.65772,1.65855,870790000,8
1372793760000,1372794239000,1.65854,1.65856,1.65706,1.65752,638030000,8
1372794240000,1372794719000,1.65751,1.6579,1.65708,1.65743,667570000,8
1372794720000,1372795199000,1.65743,1.65749,1.65691,1.65741,665480000,8
1372795200000,1372795679000,1.6574,1.65771,1.65707,1.65716,365770000,8
1372795680000,1372796159000,1.65716,1.6573,1.65705,1.65706,246580000,8
1372796160000,1372796639000,1.65707,1.65716,1.65695,1.65709,221740000,8
1372796640000,1372797119000,1.65708,1.65721,1.65651,1.65657,498500000,8
1372797120000,1372797599000,1.65657,1.65679,1.65623,1.65641,515690000,8
1372797600000,1372798079000,1.65639,1.65717,1.65639,1.65683,519270000,8
1372798080000,1372798559000,1.65683,1.65703,1.65668,1.65668,274940000,8
1372798560000,1372799039000,1.65668,1.65697,1.65625,1.65666,238400000,8
1372799040000,1372799519000,1.65649,1.65713,1.65649,1.65682,296910000,8
1372799520000,1372799999000,1.65678,1.65691,1.65654,1.6568,336900000,8
1372800000000,1372800479000,1.6568,1.65729,1.65676,1.65703,315790000,8
1372800480000,1372800959000,1.65694,1.65762,1.65656,1.65709,518600000,8
1372800960000,1372801439000,1.65664,1.65708,1.6564,1.65662,299960000,8
1372801440000,1372801919000,1.65662,1.65742,1.65638,1.65707,590620000,8
1372801920000,1372802399000,1.65699,1.65709,1.65657,1.65681,144790000,8
1372802400000,1372802879000,1.65681,1.65706,1.65649,1.65683,468170000,8
1372802880000,1372803359000,1.65672,1.65725,1.6566,1.65706,556880000,8
1372803360000,1372803839000,1.65706,1.65753,1.65672,1.65698,552050000,8
1372803840000,1372804319000,1.657,1.65707,1.65643,1.65649,305270000,8
1372804320000,1372804799000,1.65646,1.65717,1.65625,1.65687,470240000,8
1372804800000,1372805279000,1.65686,1.6577,1.65669,1.65683,344140000,8
1372805280000,1372805759000,1.65683,1.65736,1.65676,1.65723,472290000,8
1372805760000,1372806239000,1.65723,1.65728,1.65662,1.65705,548130000,8
1372806240000,1372806719000,1.65705,1.65724,1.65642,1.65703,691130000,8
1372806720000,1372807199000,1.65707,1.65786,1.65697,1.65712,647450000,8
1372807200000,1372807679000,1.6572,1.65753,1.65661,1.6568,515260000,8
1372807680000,1372808159000,1.65677,1.65806,1.65673,1.65772,603690000,8
1372808160000,1372808639000,1.65765,1.65796,1.65732,1.65744,506610000,8
1372808640000,1372809119000,1.65745,1.6575,1.65693,1.65693,436280000,8
1372809120000,1372809599000,1.65698,1.65777,1.65687,1.65759,697220000,8
1372809600000,1372810079000,1.65761,1.65762,1.65623,1.65632,721850000,8
1372810080000,1372810559000,1.65632,1.65672,1.65621,1.65622,376690000,8
