openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1249247040000,1249247519000,1.99861,1.99978,1.99777,1.99908,87100000,8
1249247520000,1249247999000,1.99921,2.00045,1.99911,2.00044,84500000,8
1249248000000,1249248479000,2.00045,2.0015,1.99933,2.0015,76700000,8
1249249440000,1249249919000,2.00014,2.00088,1.99901,2.00055,83200000,8
1249250400000,1249250879000,1.99975,2.00064,1.99922,2.00061,81600000,8
1249250880000,1249251359000,2.00039,2.00111,1.99964,1.99975,92300000,8
1249251360000,1249251839000,1.99985,2.00033,1.99926,2.00002,83200000,8
1249251840000,1249252319000,2.0001,2.00131,1.99974,2.00007,88400000,8
1249252320000,1249252799000,2.00094,2.00158,1.99958,2.0008,85800000,8
1249252800000,1249253279000,2.00114,2.00202,2.00098,2.00173,85800000,8
1249253280000,1249253759000,2.00138,2.00199,2.00063,2.00076,92300000,8
1249253760000,1249254239000,2.00093,2.0022,2.00093,2.00121,81900000,8
1249254240000,1249254719000,2.00124,2.00141,1.99969,2.00039,80300000,8
1249254720000,1249255199000,2.00042,2.00098,1.9997,2.00018,79000000,8
1249255200000,1249255679000,2.00073,2.00325,2.00073,2.00087,88400000,8
1249255680000,1249256159000,2.00075,2.00075,1.99847,1.99901,85500000,8
1249256160000,1249256639000,1.9993,1.9993,1.99771,1.99843,89700000,8
1249256640000,1249257119000,1.99833,1.99863,1.99772,1.99834,83200000,8
1249257120000,1249257599000,1.99824,1.99943,1.99796,1.99888,79300000,8
1249257600000,1249258079000,1.99852,2.00017,1.99825,1.99909,79300000,8
1249258080000,1249258559000,1.99882,2.00067,1.99856,2.00009,82900000,8
1249258560000,1249259039000,2.00002,2.00055,1.99939,1.99996,89700000,8
1249259040000,1249259519000,1.99973,2.00036,1.99918,1.99958,85800000,8
1249259520000,1249259999000,1.99978,1.99978,1.99843,1.99863,88400000,8
1249260000000,1249260479000,1.99853,1.99988,1.99823,1.99982,79000000,8
1249260480000,1249260959000,1.99998,2.00029,1.99808,1.99859,80600000,8
1249260960000,1249261439000,1.9986,1.99965,1.99846,1.99918,81900000,8
1249261440000,1249261919000,1.99881,1.99956,1.99837,1.99929,92300000,8
1249261920000,1249262399000,1.99912,1.99942,1.99811,1.99811,85500000,8
1249262400000,1249262879000,1.99807,1.99912,1.9976,1.99842,85800000,8
1249262880000,1249263359000,1.99852,1.99923,1.99803,1.99826,88100000,8
1249263360000,1249263839000,1.99823,1.99866,1.9979,1.99834,83200000,8
1249263840000,1249264319000,1.99828,1.99876,1.99795,1.99808,92300000,8
1249264320000,1249264799000,1.99821,1.9991,1.99807,1.99828,81900000,8
1249264800000,1249265279000,1.99841,1.99982,1.99812,1.99981,80600000,8
1249265280000,1249265759000,1.99976,2.0003,1.99895,2.00004,83200000,8
1249265760000,1249266239000,2.00011,2.00031,1.99941,1.99963,83200000,8
1249266240000,1249266719000,1.99939,2.00005,1.99856,1.99887,82900000,8
1249266720000,1249267199000,1.99892,2.00002,1.99829,1.99918,76700000,8
1249267200000,1249267679000,1.99931,1.99985,1.99912,1.99942,84500000,8
1249267680000,1249268159000,1.99907,1.99952,1.9987,1.99952,87100000,8
1249268160000,1249268639000,1.99947,1.9997,1.99825,1.99889,89700000,8
1249268640000,1249269119000,1.99872,1.99872,1.9978,1.99801,85800000,8
1249269120000,1249269599000,1.99805,1.99855,1.99778,1.99804,85800000,8
1249269600000,1249270079000,1.99771,1.99771,1.99691,1.99749,81900000,8
1249270080000,1249270559000,1.99767,1.99783,1.99559,1.99665,80600000,8
1249270560000,1249271039000,1.99658,1.99694,1.99577,1.99672,87100000,8
1249271040000,1249271519000,1.99694,1.99745,1.99618,1.99681,83200000,8
1249271520000,1249271999000,1.99683,1.99809,1.99671,1.99705,88400000,8
1249272000000,1249272479000,1.99658,1.9973,1.9959,1.99701,88400000,8
1249272480000,1249272959000,1.99699,1.99734,1.99581,1.99725,91000000,8
1249272960000,1249273439000,1.99734,1.9983,1.99689,1.99703,76700000,8
1249273440000,1249273919000,1.99708,1.99743,1.99674,1.99714,83200000,8
1249273920000,1249274399000,1.99685,1.9974,1.99625,1.99641,80600000,8
1249274400000,1249274879000,1.99638,1.99743,1.99623,1.99705,83200000,8
1249274880000,1249275359000,1.99714,1.99723,1.99646,1.99683,81900000,8
1249275360000,1249275839000,1.99675,1.99815,1.99668,1.99805,87100000,8
1249275840000,1249276319000,1.99814,1.99837,1.99711,1.99828,94900000,8
1249276320000,1249276799000,1.99846,1.99889,1.99787,1.99803,92300000,8
1249276800000,1249277279000,1.99799,1.99811,1.99621,1.99621,79000000,8
1249277280000,1249277759000,1.99759,1.99799,1.99703,1.99755,83200000,8
1249277760000,1249278239000,1.99775,1.99813,1.99674,1.99731,84500000,8
1249278240000,1249278719000,1.99727,1.9975,1.99686,1.99724,77700000,8
1249278720000,1249279199000,1.99749,1.99839,1.99719,1.99837,84200000,8
1249279200000,1249279679000,1.99815,1.99828,1.99716,1.99823,92300000,8
1249279680000,1249280159000,1.99824,1.99982,1.9971,1.99925,79300000,8
1249280160000,1249280639000,1.9991,1.99981,1.99839,1.99839,85800000,8
1249280640000,1249281119000,1.99889,2.00116,1.99865,2.00116,80600000,8
1249281120000,1249281599000,2.00104,2.0011,1.99991,1.99995,98800000,8
1249281600000,1249282079000,1.99977,2.00018,1.9992,1.9992,79000000,8
1249282080000,1249282559000,1.99955,1.99965,1.99867,1.99884,87100000,8
1249282560000,1249283039000,1.99886,2.00007,1.99764,2.00007,81900000,8
1249283040000,1249283519000,1.99999,2.00013,1.99889,1.99985,79300000,8
1249283520000,1249283999000,1.99939,2.00106,1.99881,2.00105,75400000,8
1249284000000,1249284479000,2.00089,2.00089,1.99944,2.00022,87100000,8
1249284480000,1249284959000,2.00016,2.00026,1.99912,1.99966,80600000,8
1249284960000,1249285439000,1.99955,2.00173,1.99955,2.00131,74100000,8
1249285440000,1249285919000,2.00109,2.00246,2.00062,2.00246,85800000,8
1249285920000,1249286399000,2.00252,2.00252,2.00006,2.00204,84500000,8
1249286400000,1249286879000,2.00231,2.00381,2.00222,2.00356,87100000,8
1249286880000,1249287359000,2.00391,2.00488,2.00296,2.00296,85800000,8
1249287360000,1249287839000,2.0026,2.00286,2.00165,2.00165,89700000,8
1249287840000,1249288319000,2.00164,2.00614,2.00133,2.00563,93600000,8
1249288320000,1249288799000,2.0054,2.00663,2.00513,2.00628,81900000,8
1249288800000,1249289279000,2.00627,2.00692,2.00522,2.00549,96200000,8
1249289280000,1249289759000,2.00544,2.00599,2.00443,2.00599,80600000,8
1249289760000,1249290239000,2.00601,2.00678,2.00489,2.00572,92300000,8
1249290240000,1249290719000,2.00555,2.00678,2.00512,2.00635,89400000,8
1249290720000,1249291199000,2.00616,2.00832,2.00533,2.00832,80600000,8
1249291200000,1249291679000,2.00826,2.00841,2.00716,2.00738,80600000,8
1249291680000,1249292159000,2.00738,2.00757,2.00514,2.0054,85800000,8
1249292160000,1249292639000,2.00575,2.00592,2.00371,2.00394,83200000,8
1249292640000,1249293119000,2.0037,2.00582,2.0037,2.00582,89700000,8
1249293120000,1249293599000,2.00563,2.00583,2.00414,2.0046,83200000,8
1249293600000,1249294079000,2.00426,2.00558,2.00426,2.00472,87100000,8
1249294080000,1249294559000,2.00476,2.005,2.00376,2.00421,81900000,8
1249294560000,1249295039000,2.00433,2.00454,2.00343,2.00344,84500000,8
1249295040000,1249295519000,2.00339,2.0038,2.00302,2.00302,89700000,8
1249295520000,1249295999000,2.00352,2.00427,2.00318,2.00325,83200000,8
1249296000000,1249296479000,2.00345,2.00589,2.00345,2.00589,79300000,8
1249296480000,1249296959000,2.00568,2.00568,2.00336,2.00343,87100000,8
1249296960000,1249297439000,2.00354,2.00614,2.00335,2.0061,93600000,8
1249297440000,1249297919000,2.00587,2.00633,2.00508,2.00508,93600000,8
1249297920000,1249298399000,2.00491,2.00522,2.00429,2.00495,84200000,8
1249298400000,1249298879000,2.00503,2.00536,2.00309,2.00309,80600000,8
1249298880000,1249299359000,2.00282,2.0036,2.00214,2.00225,167700000,8
1249299360000,1249299839000,2.00222,2.0025,2.00114,2.00114,266500000,8
1249299840000,1249300319000,2.00164,2.00313,2.00119,2.00313,360800000,8
1249300320000,1249300799000,2.00332,2.00348,2.00269,2.00322,341900000,8
1249300800000,1249301279000,2.00336,2.00498,2.0031,2.00439,326300000,8
1249301280000,1249301759000,2.00423,2.00444,2.00338,2.00338,260000000,8
1249301760000,1249302239000,2.00331,2.00442,2.00301,2.00432,398800000,8
1249302240000,1249302719000,2.00448,2.00472,2.00327,2.00452,443400000,8
1249302720000,1249303199000,2.00488,2.00508,2.00384,2.00429,453400000,8
1249303200000,1249303679000,2.00411,2.00411,2.00218,2.00227,309100000,8
1249303680000,1249304159000,2.00261,2.00324,2.00237,2.00239,254800000,8
1249304160000,1249304639000,2.00232,2.00362,2.00198,2.00362,225900000,8
1249304640000,1249305119000,2.00365,2.00389,2.00288,2.0029,359500000,8
1249305120000,1249305599000,2.0028,2.00374,2.00229,2.00356,333800000,8
1249305600000,1249306079000,2.00362,2.00362,2.00283,2.00288,413100000,8
1249306080000,1249306559000,2.00276,2.00326,1.99998,2.00174,510900000,8
