openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567372320000,1567372799000,1.80448,1.80593,1.80447,1.80462,82940000,8
1567372800000,1567373279000,1.80463,1.80608,1.8043,1.80472,47200000,8
1567373280000,1567373759000,1.80472,1.8064,1.8042,1.8058,197970000,8
1567373760000,1567374239000,1.8058,1.80612,1.8034,1.80498,96460000,8
1567374240000,1567374719000,1.80342,1.80663,1.80328,1.80586,125190000,8
1567374720000,1567375199000,1.80586,1.8065,1.80491,1.80576,87490000,8
1567375200000,1567375679000,1.80582,1.80801,1.8054,1.80752,163560000,8
1567375680000,1567376159000,1.80754,1.80754,1.80643,1.80671,142490000,8
1567376160000,1567376639000,1.8067,1.80741,1.80633,1.80721,1106500000,8
1567376640000,1567377119000,1.80724,1.80755,1.80662,1.80724,1039590000,8
1567377120000,1567377599000,1.80728,1.80785,1.80698,1.80734,1220680000,8
1567377600000,1567378079000,1.80731,1.80744,1.80676,1.80725,937860000,8
1567378080000,1567378559000,1.80728,1.80728,1.80668,1.80703,535060000,8
1567378560000,1567379039000,1.80702,1.80763,1.80623,1.8067,718280000,8
1567379040000,1567379519000,1.8067,1.80691,1.80639,1.80668,1184190000,8
1567379520000,1567379999000,1.80666,1.80675,1.80595,1.80603,1139170000,8
1567380000000,1567380479000,1.80604,1.80609,1.80541,1.80563,281490000,8
1567380480000,1567380959000,1.80561,1.80691,1.80559,1.8063,731090000,8
1567380960000,1567381439000,1.80629,1.80659,1.80597,1.80658,331460000,8
1567381440000,1567381919000,1.80655,1.80709,1.8065,1.80703,207830000,8
1567381920000,1567382399000,1.80704,1.80762,1.80704,1.80753,315750000,8
1567382400000,1567382879000,1.80761,1.80766,1.80676,1.80696,396830000,8
1567382880000,1567383359000,1.80697,1.80702,1.80656,1.8069,384750000,8
1567383360000,1567383839000,1.80689,1.80785,1.80689,1.80733,572460000,8
1567383840000,1567384319000,1.80736,1.80756,1.80712,1.80721,325640000,8
1567384320000,1567384799000,1.80716,1.80849,1.80711,1.80796,580540000,8
1567384800000,1567385279000,1.80796,1.80822,1.8075,1.80786,753420000,8
1567385280000,1567385759000,1.80787,1.80792,1.80637,1.80717,715110000,8
1567385760000,1567386239000,1.80717,1.80796,1.80706,1.80721,608610000,8
1567386240000,1567386719000,1.80721,1.80783,1.80716,1.80765,594140000,8
1567386720000,1567387199000,1.80765,1.80768,1.80607,1.80672,729780000,8
1567387200000,1567387679000,1.80673,1.80707,1.80652,1.80673,660110000,8
1567387680000,1567388159000,1.80677,1.80758,1.80642,1.80686,1027720000,8
1567388160000,1567388639000,1.80686,1.80722,1.80663,1.80697,587240000,8
1567388640000,1567389119000,1.80701,1.80766,1.80552,1.80636,813960000,8
1567389120000,1567389599000,1.80632,1.80712,1.80621,1.80651,702870000,8
1567389600000,1567390079000,1.80647,1.80672,1.80527,1.80547,675510000,8
1567390080000,1567390559000,1.80552,1.80607,1.80501,1.80607,744100000,8
1567390560000,1567391039000,1.80607,1.80637,1.80551,1.80561,342380000,8
1567391040000,1567391519000,1.80561,1.80621,1.80536,1.80602,383870000,8
1567391520000,1567391999000,1.80607,1.80632,1.80582,1.80616,382100000,8
1567392000000,1567392479000,1.80621,1.80651,1.80598,1.80632,482930000,8
1567392480000,1567392959000,1.80632,1.80651,1.80606,1.80629,400130000,8
1567392960000,1567393439000,1.80633,1.80662,1.8062,1.80641,399230000,8
1567393440000,1567393919000,1.80641,1.80691,1.80641,1.80669,429970000,8
1567393920000,1567394399000,1.80669,1.8068,1.80633,1.80654,255370000,8
1567394400000,1567394879000,1.80657,1.80681,1.80602,1.80671,276250000,8
1567394880000,1567395359000,1.80677,1.80702,1.80657,1.80674,348530000,8
1567395360000,1567395839000,1.80682,1.80686,1.80652,1.8068,226110000,8
1567395840000,1567396319000,1.80681,1.80717,1.80671,1.80696,476730000,8
1567396320000,1567396799000,1.80696,1.80727,1.80681,1.80722,436610000,8
1567396800000,1567397279000,1.80722,1.80742,1.80697,1.80711,352610000,8
1567397280000,1567397759000,1.80717,1.80727,1.80702,1.80726,181450000,8
1567397760000,1567398239000,1.80726,1.80732,1.80706,1.80707,79360000,8
1567398240000,1567398719000,1.80707,1.80727,1.80691,1.80712,237930000,8
1567398720000,1567399199000,1.80712,1.80767,1.80712,1.80741,182910000,8
1567399200000,1567399679000,1.80741,1.80782,1.80736,1.80782,217180000,8
1567399680000,1567400159000,1.80781,1.80788,1.80745,1.80766,179710000,8
1567400160000,1567400639000,1.80767,1.80777,1.80734,1.80757,239860000,8
1567400640000,1567401119000,1.80757,1.80802,1.80742,1.80774,319450000,8
1567401120000,1567401599000,1.80777,1.80777,1.80717,1.80722,265110000,8
1567401600000,1567402079000,1.80714,1.80717,1.80687,1.80696,285050000,8
1567402080000,1567402559000,1.80696,1.80702,1.80661,1.80683,213840000,8
1567402560000,1567403039000,1.80701,1.80749,1.80682,1.80722,262190000,8
1567403040000,1567403519000,1.8072,1.80737,1.80701,1.80732,238340000,8
1567403520000,1567403999000,1.80732,1.80792,1.80721,1.80782,308470000,8
1567404000000,1567404479000,1.8078,1.80879,1.80776,1.80879,435450000,8
1567404480000,1567404959000,1.80878,1.80924,1.80849,1.80879,548900000,8
1567404960000,1567405439000,1.80868,1.80882,1.80799,1.80806,344050000,8
1567405440000,1567405919000,1.80802,1.80832,1.80776,1.80781,306600000,8
1567405920000,1567406399000,1.80786,1.80786,1.80691,1.80731,451830000,8
1567406400000,1567406879000,1.80732,1.80796,1.80701,1.80712,561910000,8
1567406880000,1567407359000,1.80712,1.80787,1.80706,1.80781,405190000,8
1567407360000,1567407839000,1.80781,1.80786,1.80639,1.80658,671010000,8
1567407840000,1567408319000,1.80661,1.80714,1.80654,1.80702,339420000,8
1567408320000,1567408799000,1.80702,1.80716,1.80632,1.80677,502140000,8
1567408800000,1567409279000,1.80671,1.80711,1.80595,1.80606,411300000,8
