openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619989920000,1619990399000,1.78703,1.78772,1.78542,1.78772,30740000,8
1619990400000,1619990879000,1.78771,1.78844,1.78757,1.78792,22220000,8
1619990880000,1619991359000,1.78796,1.78925,1.78692,1.78788,26250000,8
1619991360000,1619991839000,1.78788,1.78797,1.78741,1.78766,226690000,8
1619991840000,1619992319000,1.78749,1.78773,1.78734,1.78755,60820000,8
1619992320000,1619992799000,1.78753,1.7893,1.78696,1.78929,52100000,8
1619992800000,1619993279000,1.78924,1.79106,1.78903,1.79082,171300000,8
1619993280000,1619993759000,1.79083,1.79093,1.79039,1.79093,192580000,8
1619993760000,1619994239000,1.79083,1.79098,1.79049,1.79049,156160000,8
1619994240000,1619994719000,1.79048,1.79082,1.79042,1.79056,147100000,8
1619994720000,1619995199000,1.79056,1.79099,1.79028,1.79077,230820000,8
1619995200000,1619995679000,1.79075,1.79093,1.79037,1.79049,163560000,8
1619995680000,1619996159000,1.79049,1.79072,1.79049,1.79066,111500000,8
1619996160000,1619996639000,1.79066,1.79099,1.79052,1.79075,352900000,8
1619996640000,1619997119000,1.79071,1.79079,1.79038,1.79057,398570000,8
1619997120000,1619997599000,1.79058,1.79096,1.79042,1.79053,272640000,8
1619997600000,1619998079000,1.79053,1.79054,1.79031,1.79045,137360000,8
1619998080000,1619998559000,1.79049,1.7911,1.79049,1.79089,225030000,8
1619998560000,1619999039000,1.79088,1.79115,1.79072,1.79112,140180000,8
1619999040000,1619999519000,1.79111,1.79111,1.79013,1.79043,188310000,8
1619999520000,1619999999000,1.79041,1.79049,1.78977,1.78983,398220000,8
1620000000000,1620000479000,1.78992,1.79067,1.78982,1.79041,507740000,8
1620000480000,1620000959000,1.79039,1.79061,1.78922,1.78938,681990000,8
1620000960000,1620001439000,1.78938,1.78963,1.789,1.78906,773900000,8
1620001440000,1620001919000,1.78903,1.78934,1.78851,1.78871,595450000,8
1620001920000,1620002399000,1.78872,1.78926,1.78871,1.78904,560080000,8
1620002400000,1620002879000,1.78909,1.78977,1.78893,1.78962,560330000,8
1620002880000,1620003359000,1.78962,1.78975,1.78888,1.78891,420780000,8
1620003360000,1620003839000,1.78896,1.78927,1.78876,1.78926,602350000,8
1620003840000,1620004319000,1.78925,1.78975,1.78924,1.78968,434970000,8
1620004320000,1620004799000,1.78968,1.7901,1.78948,1.78949,698000000,8
1620004800000,1620005279000,1.78951,1.79043,1.78949,1.79021,467830000,8
1620005280000,1620005759000,1.79022,1.79064,1.78989,1.79006,466380000,8
1620005760000,1620006239000,1.79007,1.79016,1.78947,1.79015,552510000,8
1620006240000,1620006719000,1.79015,1.79048,1.78983,1.78999,608710000,8
1620006720000,1620007199000,1.79001,1.79055,1.78981,1.79021,475540000,8
1620007200000,1620007679000,1.79021,1.79033,1.78983,1.79016,473050000,8
1620007680000,1620008159000,1.79012,1.79092,1.79005,1.7909,601570000,8
1620008160000,1620008639000,1.79089,1.79089,1.78999,1.79034,621810000,8
1620008640000,1620009119000,1.79033,1.79071,1.79023,1.79045,401860000,8
1620009120000,1620009599000,1.79042,1.79066,1.79026,1.79031,507700000,8
1620009600000,1620010079000,1.79035,1.7907,1.7902,1.79047,288870000,8
1620010080000,1620010559000,1.79049,1.7912,1.79049,1.79107,532290000,8
1620010560000,1620011039000,1.79107,1.79114,1.79037,1.7904,658480000,8
1620011040000,1620011519000,1.7904,1.79105,1.79028,1.79032,531590000,8
1620011520000,1620011999000,1.79031,1.79069,1.79029,1.79043,346430000,8
1620012000000,1620012479000,1.79044,1.79077,1.79032,1.79032,488500000,8
1620012480000,1620012959000,1.79038,1.79081,1.79023,1.79045,476470000,8
1620012960000,1620013439000,1.79045,1.79078,1.79045,1.79056,340140000,8
1620013440000,1620013919000,1.79057,1.7907,1.79012,1.79022,619620000,8
1620013920000,1620014399000,1.79027,1.79034,1.78964,1.78964,431200000,8
1620014400000,1620014879000,1.78964,1.79009,1.78951,1.78992,557590000,8
1620014880000,1620015359000,1.78993,1.79029,1.78965,1.79002,318840000,8
1620015360000,1620015839000,1.79001,1.79055,1.78995,1.79037,455910000,8
1620015840000,1620016319000,1.79031,1.79048,1.79005,1.79034,546450000,8
1620016320000,1620016799000,1.79034,1.79065,1.79026,1.79044,412650000,8
1620016800000,1620017279000,1.79045,1.79053,1.79018,1.79028,386340000,8
1620017280000,1620017759000,1.79028,1.79055,1.79026,1.7905,333180000,8
1620017760000,1620018239000,1.79049,1.79075,1.79029,1.79059,590770000,8
1620018240000,1620018719000,1.79057,1.79062,1.79022,1.79051,673230000,8
1620018720000,1620019199000,1.79048,1.79066,1.79006,1.79008,573150000,8
1620019200000,1620019679000,1.79007,1.79061,1.79002,1.79035,602180000,8
1620019680000,1620020159000,1.79034,1.79074,1.79022,1.79055,497990000,8
1620020160000,1620020639000,1.79055,1.79087,1.79043,1.7905,473990000,8
1620020640000,1620021119000,1.7905,1.79056,1.79016,1.79028,458150000,8
1620021120000,1620021599000,1.79027,1.79055,1.7902,1.79052,259700000,8
1620021600000,1620022079000,1.79047,1.79132,1.79039,1.79118,1267230000,8
1620022080000,1620022559000,1.79117,1.79125,1.79051,1.79079,631850000,8
1620022560000,1620023039000,1.79079,1.79086,1.79035,1.79048,748120000,8
1620023040000,1620023519000,1.79049,1.79082,1.79018,1.79058,933700000,8
1620023520000,1620023999000,1.79061,1.79068,1.79013,1.79027,896260000,8
1620024000000,1620024479000,1.79032,1.79088,1.78974,1.79032,1227370000,8
1620024480000,1620024959000,1.79034,1.79095,1.79023,1.79075,1017390000,8
1620024960000,1620025439000,1.7907,1.79087,1.7894,1.78989,2756740000,8
1620025440000,1620025919000,1.7899,1.79054,1.78986,1.79047,1197180000,8
1620025920000,1620026399000,1.79046,1.79135,1.78992,1.79115,1595490000,8
1620026400000,1620026879000,1.79112,1.79143,1.79029,1.79115,1697960000,8
1620026880000,1620027359000,1.79115,1.79131,1.79071,1.79094,2058030000,8
1620027360000,1620027839000,1.79098,1.79145,1.79061,1.79139,1347370000,8
1620027840000,1620028319000,1.7914,1.79164,1.79094,1.79134,1173970000,8
1620028320000,1620028799000,1.79135,1.79213,1.79114,1.79205,914350000,8
1620028800000,1620029279000,1.79205,1.79337,1.79191,1.79331,1552340000,8
1620029280000,1620029759000,1.79337,1.79354,1.79295,1.79311,1201040000,8
1620029760000,1620030239000,1.79313,1.79344,1.79286,1.79297,1233400000,8
1620030240000,1620030719000,1.79298,1.79347,1.79271,1.79287,938950000,8
1620030720000,1620031199000,1.79289,1.79328,1.79248,1.79312,1154330000,8
1620031200000,1620031679000,1.79313,1.79362,1.7929,1.79314,1275240000,8
1620031680000,1620032159000,1.7932,1.79337,1.79275,1.793,1279670000,8
1620032160000,1620032639000,1.793,1.79362,1.79294,1.79328,980880000,8
1620032640000,1620033119000,1.79328,1.79367,1.79295,1.79349,1093750000,8
1620033120000,1620033599000,1.79349,1.79379,1.79305,1.79348,1058020000,8
1620033600000,1620034079000,1.79347,1.79383,1.79304,1.79368,720380000,8
1620034080000,1620034559000,1.7937,1.79412,1.79333,1.79351,1007390000,8
1620034560000,1620035039000,1.79347,1.79386,1.79319,1.79355,1090750000,8
1620035040000,1620035519000,1.79353,1.79396,1.79325,1.79372,1101940000,8
1620035520000,1620035999000,1.79371,1.79382,1.79336,1.79345,581650000,8
1620036000000,1620036479000,1.79345,1.79391,1.79331,1.7937,516840000,8
1620036480000,1620036959000,1.79367,1.79379,1.79335,1.79337,591550000,8
1620036960000,1620037439000,1.79337,1.79358,1.79307,1.79347,630840000,8
1620037440000,1620037919000,1.79343,1.7938,1.79245,1.79245,1143220000,8
1620037920000,1620038399000,1.79244,1.79261,1.79198,1.79226,1609090000,8
1620038400000,1620038879000,1.79228,1.7928,1.79226,1.79257,1475030000,8
