openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593629280000,1593629759000,1.80431,1.80437,1.80359,1.80377,898750000,8
1593629760000,1593630239000,1.80377,1.80381,1.80279,1.80355,974310000,8
1593630240000,1593630719000,1.80355,1.80372,1.8031,1.80361,1207460000,8
1593630720000,1593631199000,1.80365,1.80414,1.80361,1.804,934890000,8
1593631200000,1593631679000,1.804,1.80403,1.80346,1.80383,908710000,8
1593631680000,1593632159000,1.8038,1.80453,1.8038,1.80453,1214610000,8
1593632160000,1593632639000,1.8045,1.80461,1.80393,1.80407,1072090000,8
1593632640000,1593633119000,1.80406,1.80452,1.80377,1.80427,991340000,8
1593633120000,1593633599000,1.80432,1.80432,1.80381,1.80421,1209970000,8
1593633600000,1593634079000,1.80426,1.80453,1.80387,1.80404,752010000,8
1593634080000,1593634559000,1.80403,1.80413,1.80366,1.80372,216320000,8
1593634560000,1593635039000,1.80382,1.80382,1.80333,1.80337,131290000,8
1593635040000,1593635519000,1.80337,1.80362,1.80298,1.80357,247120000,8
1593635520000,1593635999000,1.80359,1.80399,1.80358,1.80379,325590000,8
1593636000000,1593636479000,1.80378,1.80434,1.80376,1.80416,251860000,8
1593636480000,1593636959000,1.80416,1.80419,1.80377,1.8041,588220000,8
1593636960000,1593637439000,1.80411,1.80432,1.80236,1.80246,216730000,8
1593637440000,1593637919000,1.80274,1.80396,1.80246,1.80372,58250000,8
1593637920000,1593638399000,1.80372,1.80437,1.80326,1.80351,136350000,8
1593638400000,1593638879000,1.80351,1.80412,1.80306,1.80346,148300000,8
1593638880000,1593639359000,1.80357,1.80411,1.80302,1.80362,107950000,8
1593639360000,1593639839000,1.80357,1.80462,1.80341,1.80462,69750000,8
1593639840000,1593640319000,1.80461,1.80461,1.80427,1.80437,30750000,8
1593640320000,1593640799000,1.80431,1.80527,1.80397,1.80501,187450000,8
1593640800000,1593641279000,1.80502,1.80502,1.80398,1.8041,400900000,8
1593641280000,1593641759000,1.80411,1.80457,1.80387,1.80429,185420000,8
1593641760000,1593642239000,1.80433,1.80457,1.80372,1.80437,248250000,8
1593642240000,1593642719000,1.80431,1.80441,1.80386,1.80396,169940000,8
1593642720000,1593643199000,1.80396,1.80432,1.80392,1.80412,179390000,8
1593643200000,1593643679000,1.80412,1.80432,1.80378,1.80424,168000000,8
1593643680000,1593644159000,1.80437,1.80468,1.80407,1.80431,134500000,8
1593644160000,1593644639000,1.80422,1.80422,1.80319,1.80331,297900000,8
1593644640000,1593645119000,1.80337,1.80346,1.80291,1.80311,367200000,8
1593645120000,1593645599000,1.80317,1.80354,1.80289,1.80321,403710000,8
1593645600000,1593646079000,1.80315,1.80327,1.80251,1.80282,297450000,8
1593646080000,1593646559000,1.80286,1.80332,1.80278,1.80297,462540000,8
1593646560000,1593647039000,1.80296,1.80311,1.80248,1.80271,328490000,8
1593647040000,1593647519000,1.80271,1.80278,1.80256,1.80261,202010000,8
1593647520000,1593647999000,1.80262,1.80351,1.80261,1.80337,523950000,8
1593648000000,1593648479000,1.80337,1.80398,1.80292,1.80326,1094610000,8
1593648480000,1593648959000,1.80332,1.80361,1.80272,1.80346,860610000,8
1593648960000,1593649439000,1.80347,1.80372,1.80265,1.80281,636820000,8
1593649440000,1593649919000,1.80281,1.80397,1.80275,1.80311,582380000,8
1593649920000,1593650399000,1.80311,1.80352,1.80282,1.80321,493760000,8
1593650400000,1593650879000,1.80324,1.80348,1.80296,1.80306,654230000,8
1593650880000,1593651359000,1.80306,1.80318,1.80263,1.80284,635000000,8
1593651360000,1593651839000,1.80286,1.80409,1.80278,1.80331,798870000,8
1593651840000,1593652319000,1.80331,1.8035,1.80272,1.80333,645310000,8
1593652320000,1593652799000,1.80333,1.80375,1.80283,1.80296,841420000,8
1593652800000,1593653279000,1.80296,1.80307,1.80215,1.80292,1020440000,8
1593653280000,1593653759000,1.80292,1.8031,1.80222,1.8023,900470000,8
1593653760000,1593654239000,1.80235,1.80329,1.80235,1.8031,968910000,8
1593654240000,1593654719000,1.80304,1.8039,1.80273,1.80379,816870000,8
1593654720000,1593655199000,1.80378,1.80623,1.8034,1.80617,1305510000,8
1593655200000,1593655679000,1.80613,1.80669,1.80464,1.80487,1062250000,8
1593655680000,1593656159000,1.80484,1.80575,1.80424,1.80443,745370000,8
1593656160000,1593656639000,1.80436,1.80481,1.80397,1.80402,618430000,8
1593656640000,1593657119000,1.80402,1.80427,1.80336,1.80371,837530000,8
1593657120000,1593657599000,1.80372,1.80378,1.80323,1.8036,587090000,8
1593657600000,1593658079000,1.80365,1.80386,1.80339,1.80382,429860000,8
1593658080000,1593658559000,1.80382,1.80448,1.80367,1.80443,475760000,8
1593658560000,1593659039000,1.80444,1.80461,1.80414,1.8045,545720000,8
1593659040000,1593659519000,1.8045,1.80515,1.80447,1.80503,425780000,8
1593659520000,1593659999000,1.805,1.8055,1.80474,1.80534,495980000,8
1593660000000,1593660479000,1.80543,1.80544,1.80476,1.80487,422460000,8
1593660480000,1593660959000,1.80487,1.80546,1.80468,1.80481,500490000,8
1593660960000,1593661439000,1.80479,1.80604,1.80471,1.80566,721910000,8
1593661440000,1593661919000,1.80566,1.80573,1.80478,1.80492,780600000,8
1593661920000,1593662399000,1.80487,1.80527,1.80451,1.80476,689230000,8
1593662400000,1593662879000,1.80479,1.80581,1.80475,1.80523,632580000,8
1593662880000,1593663359000,1.80522,1.80556,1.80493,1.80507,511110000,8
1593663360000,1593663839000,1.80506,1.80518,1.80461,1.80507,392170000,8
1593663840000,1593664319000,1.80505,1.80521,1.80468,1.80473,624150000,8
1593664320000,1593664799000,1.80475,1.80477,1.80413,1.8043,503870000,8
1593664800000,1593665279000,1.80427,1.80451,1.80396,1.80441,315990000,8
1593665280000,1593665759000,1.80448,1.80465,1.80406,1.80465,365110000,8
1593665760000,1593666239000,1.80465,1.80496,1.80458,1.8048,625580000,8
1593666240000,1593666719000,1.8048,1.80493,1.80442,1.80471,562650000,8
1593666720000,1593667199000,1.80471,1.80488,1.8044,1.80443,447940000,8
1593667200000,1593667679000,1.80443,1.80462,1.80389,1.80389,352120000,8
1593667680000,1593668159000,1.80389,1.80408,1.80327,1.80366,473030000,8
1593668160000,1593668639000,1.80362,1.80403,1.80327,1.80333,453260000,8
1593668640000,1593669119000,1.80336,1.80344,1.80262,1.80291,705540000,8
1593669120000,1593669599000,1.80291,1.80368,1.80253,1.80366,646110000,8
1593669600000,1593670079000,1.80367,1.80451,1.80338,1.80399,1395690000,8
1593670080000,1593670559000,1.804,1.8045,1.80382,1.80404,1244800000,8
1593670560000,1593671039000,1.80402,1.80452,1.80336,1.80369,834600000,8
1593671040000,1593671519000,1.80367,1.80404,1.80319,1.80391,764680000,8
1593671520000,1593671999000,1.80386,1.80451,1.80373,1.80439,1091430000,8
1593672000000,1593672479000,1.80439,1.80453,1.80357,1.80399,994040000,8
1593672480000,1593672959000,1.80397,1.80411,1.80345,1.80406,711630000,8
1593672960000,1593673439000,1.80406,1.80412,1.80323,1.80367,1379620000,8
1593673440000,1593673919000,1.80365,1.80418,1.80334,1.80337,2205150000,8
1593673920000,1593674399000,1.80341,1.80459,1.80312,1.80455,2061160000,8
1593674400000,1593674879000,1.80457,1.80462,1.80363,1.80396,1739630000,8
1593674880000,1593675359000,1.804,1.80525,1.80379,1.80517,1775530000,8
1593675360000,1593675839000,1.80517,1.80543,1.80408,1.80519,1630580000,8
1593675840000,1593676319000,1.80519,1.80587,1.80396,1.80437,1902540000,8
1593676320000,1593676799000,1.80437,1.80487,1.80346,1.80386,1412560000,8
1593676800000,1593677279000,1.80386,1.80467,1.80384,1.80438,1372880000,8
1593677280000,1593677759000,1.8044,1.80458,1.80345,1.80379,1210150000,8
1593677760000,1593678239000,1.80382,1.80413,1.80323,1.80363,1296780000,8
1593678240000,1593678719000,1.80363,1.80586,1.8032,1.80567,1467410000,8
1593678720000,1593679199000,1.80569,1.80582,1.80486,1.80507,1259670000,8
1593679200000,1593679679000,1.80503,1.80557,1.80472,1.80537,1077300000,8
1593679680000,1593680159000,1.80539,1.80563,1.80467,1.80535,1170810000,8
1593680160000,1593680639000,1.80536,1.80682,1.80534,1.80628,1369200000,8
1593680640000,1593681119000,1.80631,1.80677,1.80585,1.80651,1240850000,8
1593681120000,1593681599000,1.80651,1.80722,1.80637,1.80707,989770000,8
1593681600000,1593682079000,1.80707,1.80743,1.80654,1.80694,886660000,8
1593682080000,1593682559000,1.80698,1.80769,1.80676,1.80732,824250000,8
1593682560000,1593683039000,1.80732,1.80762,1.80673,1.80711,810830000,8
1593683040000,1593683519000,1.80711,1.80733,1.80671,1.80676,711020000,8
1593683520000,1593683999000,1.80681,1.80692,1.80626,1.80631,761000000,8
1593684000000,1593684479000,1.80631,1.80782,1.80627,1.80777,1009150000,8
1593684480000,1593684959000,1.80777,1.80822,1.80709,1.80756,1105670000,8
1593684960000,1593685439000,1.80761,1.80819,1.80742,1.80747,933270000,8
1593685440000,1593685919000,1.80747,1.80862,1.80726,1.80845,1141070000,8
1593685920000,1593686399000,1.80843,1.80904,1.80802,1.80806,1115640000,8
1593686400000,1593686879000,1.80806,1.80853,1.80716,1.80732,1020790000,8
1593686880000,1593687359000,1.80736,1.80748,1.80635,1.8064,1338500000,8
1593687360000,1593687839000,1.80638,1.8074,1.80619,1.80675,1422360000,8
1593687840000,1593688319000,1.80675,1.80738,1.80606,1.80613,1002860000,8
1593688320000,1593688799000,1.80613,1.80644,1.80533,1.80536,1147000000,8
1593688800000,1593689279000,1.80536,1.80629,1.80523,1.80622,983980000,8
1593689280000,1593689759000,1.80622,1.80631,1.80532,1.80556,1118340000,8
1593689760000,1593690239000,1.80562,1.80622,1.80488,1.80575,1054600000,8
1593690240000,1593690719000,1.80572,1.80672,1.80568,1.80667,1132710000,8
1593690720000,1593691199000,1.80667,1.80687,1.80586,1.80626,967330000,8
1593691200000,1593691679000,1.80626,1.80667,1.80591,1.80666,1259540000,8
1593691680000,1593692159000,1.80666,1.80686,1.80556,1.80637,1117650000,8
1593692160000,1593692639000,1.80641,1.80692,1.806,1.80667,1321420000,8
1593692640000,1593693119000,1.80661,1.80696,1.80471,1.80516,2274510000,8
1593693120000,1593693599000,1.80509,1.80632,1.80455,1.80478,3466850000,8
1593693600000,1593694079000,1.80481,1.80607,1.80432,1.80521,2584140000,8
1593694080000,1593694559000,1.80521,1.80637,1.80509,1.80547,2573190000,8
1593694560000,1593695039000,1.80546,1.80557,1.80298,1.80424,2871700000,8
1593695040000,1593695519000,1.80424,1.80434,1.803,1.80311,2168090000,8
1593695520000,1593695999000,1.80311,1.80337,1.80094,1.80154,2113090000,8
1593696000000,1593696479000,1.80158,1.80267,1.80122,1.80145,1566170000,8
1593696480000,1593696959000,1.80147,1.80241,1.80066,1.80198,2092190000,8
1593696960000,1593697439000,1.80193,1.80242,1.80113,1.80122,1586310000,8
1593697440000,1593697919000,1.80122,1.80193,1.80054,1.80135,1666380000,8
1593697920000,1593698399000,1.80135,1.80146,1.80027,1.80042,2132240000,8
1593698400000,1593698879000,1.80047,1.80157,1.80009,1.8006,2335610000,8
1593698880000,1593699359000,1.80059,1.80144,1.80022,1.80051,1900750000,8
1593699360000,1593699839000,1.80047,1.80171,1.8002,1.80147,1422060000,8
1593699840000,1593700319000,1.80147,1.80226,1.80111,1.80152,2468580000,8
1593700320000,1593700799000,1.80162,1.8028,1.80121,1.80186,3341550000,8
1593700800000,1593701279000,1.80186,1.80241,1.80149,1.80188,1859470000,8
1593701280000,1593701759000,1.8019,1.80324,1.80162,1.80297,2851930000,8
1593701760000,1593702239000,1.80297,1.80472,1.8027,1.80426,3114680000,8
1593702240000,1593702719000,1.80427,1.80527,1.80356,1.80517,2533980000,8
1593702720000,1593703199000,1.80515,1.80584,1.80444,1.80446,2089510000,8
1593703200000,1593703679000,1.80451,1.80498,1.80356,1.80401,1572900000,8
1593703680000,1593704159000,1.80397,1.80397,1.80308,1.80342,1494720000,8
1593704160000,1593704639000,1.80346,1.80402,1.80315,1.80322,1481090000,8
1593704640000,1593705119000,1.80322,1.80367,1.80241,1.80262,1347010000,8
1593705120000,1593705599000,1.80262,1.80311,1.80168,1.80168,1373750000,8
1593705600000,1593706079000,1.8017,1.80256,1.80119,1.80159,1787380000,8
1593706080000,1593706559000,1.80159,1.80222,1.80145,1.80208,1531900000,8
1593706560000,1593707039000,1.80209,1.80216,1.80088,1.80091,1219820000,8
1593707040000,1593707519000,1.80091,1.8011,1.80026,1.80037,1538720000,8
1593707520000,1593707999000,1.80042,1.80085,1.80024,1.80073,1204500000,8
1593708000000,1593708479000,1.8007,1.80101,1.8003,1.80073,1130060000,8
1593708480000,1593708959000,1.80074,1.80155,1.80059,1.80139,1012810000,8
1593708960000,1593709439000,1.80139,1.80161,1.80077,1.80159,1715570000,8
1593709440000,1593709919000,1.80159,1.80159,1.80062,1.80081,1165370000,8
1593709920000,1593710399000,1.80078,1.80101,1.80023,1.80027,693830000,8
1593710400000,1593710879000,1.80029,1.80063,1.80022,1.80058,670570000,8
1593710880000,1593711359000,1.80056,1.80081,1.80038,1.80051,557420000,8
1593711360000,1593711839000,1.80054,1.80101,1.80037,1.80082,598740000,8
1593711840000,1593712319000,1.80082,1.80085,1.80025,1.80054,586490000,8
1593712320000,1593712799000,1.80053,1.80126,1.80046,1.80116,473480000,8
1593712800000,1593713279000,1.80117,1.80133,1.80066,1.80104,962920000,8
1593713280000,1593713759000,1.80104,1.80172,1.80092,1.80161,717800000,8
1593713760000,1593714239000,1.80161,1.80168,1.80136,1.80142,649220000,8
1593714240000,1593714719000,1.80142,1.80167,1.80079,1.80084,530920000,8
1593714720000,1593715199000,1.80084,1.8009,1.80018,1.80032,642310000,8
1593715200000,1593715679000,1.80032,1.80067,1.80016,1.80052,714040000,8
1593715680000,1593716159000,1.80054,1.80065,1.79986,1.80002,937940000,8
1593716160000,1593716639000,1.80007,1.80028,1.79984,1.80008,1076590000,8
1593716640000,1593717119000,1.80008,1.80021,1.79986,1.80014,665170000,8
1593717120000,1593717599000,1.80016,1.80022,1.79963,1.79964,815670000,8
1593717600000,1593718079000,1.79964,1.79973,1.79929,1.79954,554290000,8
1593718080000,1593718559000,1.79957,1.79984,1.79934,1.79947,809120000,8
1593718560000,1593719039000,1.79944,1.79986,1.79943,1.7998,723420000,8
1593719040000,1593719519000,1.7998,1.79985,1.79931,1.79978,817700000,8
1593719520000,1593719999000,1.79979,1.80114,1.79967,1.80045,1243820000,8
1593720000000,1593720479000,1.80044,1.80051,1.79978,1.79994,887630000,8
1593720480000,1593720959000,1.79994,1.8004,1.79986,1.80014,570030000,8
1593720960000,1593721439000,1.80018,1.80022,1.79947,1.79977,379180000,8
1593721440000,1593721919000,1.79978,1.79997,1.79929,1.79981,505400000,8
1593721920000,1593722399000,1.79977,1.79984,1.79921,1.79941,603060000,8
1593722400000,1593722879000,1.79941,1.80014,1.7994,1.79999,385020000,8
1593722880000,1593723359000,1.79999,1.80017,1.7999,1.80001,460680000,8
1593723360000,1593723839000,1.80001,1.80006,1.79845,1.79891,116340000,8
1593723840000,1593724319000,1.79891,1.80102,1.79862,1.80101,53030000,8
1593724320000,1593724799000,1.80102,1.80182,1.80017,1.80017,110360000,8
1593724800000,1593725279000,1.80017,1.80122,1.79978,1.79981,134930000,8
1593725280000,1593725759000,1.79984,1.80104,1.79981,1.80006,90390000,8
1593725760000,1593726239000,1.80007,1.80047,1.80002,1.80047,49000000,8
1593726240000,1593726719000,1.80047,1.80047,1.80016,1.80041,82250000,8
1593726720000,1593727199000,1.80041,1.80082,1.80037,1.80077,141250000,8
1593727200000,1593727679000,1.80077,1.80087,1.8003,1.80066,186940000,8
1593727680000,1593728159000,1.80066,1.80072,1.80051,1.80052,100500000,8
1593728160000,1593728639000,1.80053,1.80055,1.80016,1.80025,141130000,8
1593728640000,1593729119000,1.80041,1.80077,1.80025,1.80042,310290000,8
1593729120000,1593729599000,1.80042,1.80067,1.80026,1.80042,172390000,8
1593729600000,1593730079000,1.80042,1.80081,1.80022,1.80039,246490000,8
1593730080000,1593730559000,1.80041,1.80072,1.80036,1.80072,158260000,8
1593730560000,1593731039000,1.80062,1.80102,1.80042,1.80069,130320000,8
1593731040000,1593731519000,1.80067,1.80086,1.8005,1.80078,118300000,8
1593731520000,1593731999000,1.80077,1.80102,1.80061,1.80079,144830000,8
1593732000000,1593732479000,1.80082,1.8011,1.80068,1.80108,237000000,8
1593732480000,1593732959000,1.8011,1.80116,1.80046,1.80075,235000000,8
1593732960000,1593733439000,1.8007,1.80142,1.8007,1.80139,204290000,8
1593733440000,1593733919000,1.80141,1.80152,1.8011,1.80149,392430000,8
1593733920000,1593734399000,1.80157,1.80177,1.80136,1.80151,407410000,8
1593734400000,1593734879000,1.80146,1.80172,1.80107,1.80123,730230000,8
1593734880000,1593735359000,1.80123,1.80126,1.80077,1.80088,433510000,8
