openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1417392000000,1417392479000,1.84953,1.85115,1.84846,1.84848,1271130000,8
1417392480000,1417392959000,1.84851,1.84944,1.84761,1.84898,697910000,8
1417392960000,1417393439000,1.84894,1.84921,1.84677,1.84683,674390000,8
1417393440000,1417393919000,1.84685,1.84892,1.84621,1.84761,1651790000,8
1417393920000,1417394399000,1.84761,1.84763,1.84602,1.84712,752120000,8
1417394400000,1417394879000,1.84715,1.8475,1.84608,1.8462,839360000,8
1417394880000,1417395359000,1.84622,1.84668,1.84481,1.84481,508530000,8
1417395360000,1417395839000,1.84487,1.84984,1.84482,1.84952,1158390000,8
1417395840000,1417396319000,1.84946,1.85156,1.84876,1.85131,1205170000,8
1417396320000,1417396799000,1.85129,1.85173,1.85016,1.85135,773400000,8
1417396800000,1417397279000,1.85143,1.8515,1.84949,1.84957,760060000,8
1417397280000,1417397759000,1.84958,1.85334,1.84866,1.85187,1221700000,8
1417397760000,1417398239000,1.85191,1.85286,1.85161,1.85243,806830000,8
1417398240000,1417398719000,1.85242,1.85308,1.84971,1.85166,1026900000,8
1417398720000,1417399199000,1.85167,1.85242,1.84959,1.85064,836510000,8
1417399200000,1417399679000,1.85066,1.85095,1.84853,1.84907,836650000,8
1417399680000,1417400159000,1.84909,1.84991,1.84861,1.84976,507490000,8
1417400160000,1417400639000,1.84976,1.85069,1.84813,1.84813,589470000,8
1417400640000,1417401119000,1.84813,1.84869,1.84688,1.84693,582930000,8
1417401120000,1417401599000,1.84693,1.8479,1.84622,1.84758,553930000,8
1417401600000,1417402079000,1.84759,1.84843,1.84758,1.84784,289020000,8
1417402080000,1417402559000,1.84786,1.84842,1.84744,1.84747,239160000,8
1417402560000,1417403039000,1.84745,1.8476,1.84666,1.84711,272160000,8
1417403040000,1417403519000,1.84721,1.84905,1.84712,1.84825,380990000,8
1417403520000,1417403999000,1.84827,1.84942,1.84788,1.84934,534050000,8
1417404000000,1417404479000,1.84937,1.84981,1.84882,1.8493,361270000,8
1417404480000,1417404959000,1.84929,1.8504,1.84922,1.84955,360860000,8
1417404960000,1417405439000,1.84952,1.84964,1.84771,1.84807,375470000,8
1417405440000,1417405919000,1.84808,1.84852,1.8478,1.84788,253000000,8
1417405920000,1417406399000,1.84786,1.84855,1.84781,1.84839,163190000,8
1417406400000,1417406879000,1.84842,1.84847,1.847,1.84748,370680000,8
1417406880000,1417407359000,1.84748,1.84754,1.84663,1.84738,429080000,8
1417407360000,1417407839000,1.84738,1.84863,1.84738,1.84803,345180000,8
1417407840000,1417408319000,1.84804,1.84812,1.84732,1.84751,196650000,8
1417408320000,1417408799000,1.84754,1.84758,1.84623,1.84687,350200000,8
1417408800000,1417409279000,1.84691,1.84759,1.84691,1.8475,309280000,8
