openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191212640000,1191213119000,2.29327,2.29414,2.29309,2.29414,81900000,8
1191213120000,1191213599000,2.29438,2.29609,2.29434,2.29589,85500000,8
1191213600000,1191214079000,2.29588,2.29588,2.29467,2.29476,79300000,8
1191214080000,1191214559000,2.29444,2.29664,2.2943,2.29654,82900000,8
1191214560000,1191215039000,2.29707,2.29746,2.29588,2.29601,86800000,8
1191215040000,1191215519000,2.29578,2.29594,2.2951,2.29515,94900000,8
1191215520000,1191215999000,2.29517,2.29517,2.2944,2.29446,86800000,8
1191216000000,1191216479000,2.29448,2.29463,2.29242,2.29242,85800000,8
1191216480000,1191216959000,2.29357,2.29539,2.29353,2.29513,89400000,8
1191216960000,1191217439000,2.29516,2.29572,2.29418,2.29425,91000000,8
1191217440000,1191217919000,2.29413,2.29499,2.29392,2.29498,83600000,8
1191217920000,1191218399000,2.29479,2.29586,2.2945,2.29561,83600000,8
1191218400000,1191218879000,2.29543,2.29616,2.29517,2.29594,92000000,8
1191218880000,1191219359000,2.29545,2.29574,2.29435,2.29464,80600000,8
1191219360000,1191219839000,2.29479,2.29754,2.29439,2.29735,85800000,8
1191219840000,1191220319000,2.29727,2.29782,2.29699,2.29704,81900000,8
1191220320000,1191220799000,2.29737,2.2975,2.29607,2.29648,97500000,8
1191220800000,1191221279000,2.29648,2.29672,2.29578,2.29605,91000000,8
1191221280000,1191221759000,2.29594,2.29649,2.29537,2.29649,88100000,8
1191221760000,1191222239000,2.29624,2.29675,2.29509,2.29619,81600000,8
1191222240000,1191222719000,2.29597,2.29901,2.29597,2.29901,81900000,8
1191222720000,1191223199000,2.29874,2.29899,2.29715,2.29841,83200000,8
1191223200000,1191223679000,2.29842,2.29925,2.29813,2.29925,91000000,8
1191223680000,1191224159000,2.29938,2.29938,2.29821,2.29886,80000000,8
1191224160000,1191224639000,2.29876,2.29877,2.29761,2.29835,80300000,8
1191224640000,1191225119000,2.29861,2.3009,2.29827,2.30071,85500000,8
1191225120000,1191225599000,2.30059,2.30166,2.29963,2.30091,84200000,8
1191225600000,1191226079000,2.30063,2.3013,2.30015,2.30057,88400000,8
1191226080000,1191226559000,2.29984,2.29984,2.29717,2.29762,85500000,8
1191226560000,1191227039000,2.29759,2.2978,2.29628,2.29678,97500000,8
1191227040000,1191227519000,2.2969,2.29932,2.29683,2.29929,93600000,8
1191227520000,1191227999000,2.29903,2.29921,2.29695,2.29695,81900000,8
1191228000000,1191228479000,2.29665,2.29675,2.29503,2.29515,95900000,8
1191228480000,1191228959000,2.29513,2.29581,2.29394,2.29394,80600000,8
1191228960000,1191229439000,2.29393,2.29395,2.29221,2.29383,92300000,8
1191229440000,1191229919000,2.29397,2.29537,2.29366,2.29394,89400000,8
1191229920000,1191230399000,2.29395,2.29432,2.2937,2.29399,80000000,8
1191230400000,1191230879000,2.29379,2.29459,2.29361,2.29398,80600000,8
1191230880000,1191231359000,2.29378,2.29435,2.2932,2.29435,89700000,8
1191231360000,1191231839000,2.29426,2.29426,2.29309,2.29327,82900000,8
1191231840000,1191232319000,2.29331,2.2938,2.29286,2.29286,89400000,8
1191232320000,1191232799000,2.2927,2.2927,2.29111,2.29138,83200000,8
1191232800000,1191233279000,2.29137,2.29145,2.29002,2.29034,86800000,8
1191233280000,1191233759000,2.29025,2.29025,2.28859,2.2889,81600000,8
1191233760000,1191234239000,2.28887,2.29115,2.2886,2.29055,84500000,8
1191234240000,1191234719000,2.29065,2.29135,2.28975,2.29047,89700000,8
1191234720000,1191235199000,2.29069,2.29141,2.28907,2.28929,83200000,8
1191235200000,1191235679000,2.28918,2.2898,2.28881,2.28935,81900000,8
1191235680000,1191236159000,2.28922,2.28928,2.28778,2.28798,91000000,8
1191236160000,1191236639000,2.28793,2.28978,2.28751,2.28978,93300000,8
1191236640000,1191237119000,2.29009,2.29511,2.29009,2.29511,100100000,8
1191237120000,1191237599000,2.29516,2.29718,2.29442,2.29714,84500000,8
1191237600000,1191238079000,2.29734,2.30357,2.29726,2.29952,80600000,8
1191238080000,1191238559000,2.29997,2.30001,2.29724,2.29733,167400000,8
1191238560000,1191239039000,2.29741,2.29996,2.2973,2.29932,266500000,8
1191239040000,1191239519000,2.29905,2.30011,2.29758,2.2998,361100000,8
1191239520000,1191239999000,2.29995,2.30024,2.2975,2.29779,341600000,8
1191240000000,1191240479000,2.29796,2.29891,2.29796,2.29862,324500000,8
1191240480000,1191240959000,2.29828,2.29853,2.29477,2.29675,259700000,8
1191240960000,1191241439000,2.29642,2.29767,2.29545,2.29767,398500000,8
1191241440000,1191241919000,2.29755,2.2995,2.29711,2.29948,444300000,8
1191241920000,1191242399000,2.29923,2.29986,2.29891,2.299,461900000,8
1191242400000,1191242879000,2.29901,2.29949,2.29798,2.29802,309100000,8
1191242880000,1191243359000,2.29816,2.29863,2.29755,2.29773,254500000,8
1191243360000,1191243839000,2.2977,2.29911,2.29697,2.29863,232400000,8
1191243840000,1191244319000,2.29868,2.29888,2.29733,2.29733,333500000,8
1191244320000,1191244799000,2.29739,2.29925,2.29739,2.29874,332600000,8
1191244800000,1191245279000,2.29839,2.29885,2.29775,2.29838,412800000,8
1191245280000,1191245759000,2.29789,2.29812,2.29522,2.29739,509100000,8
1191245760000,1191246239000,2.29759,2.29759,2.29612,2.29615,499000000,8
1191246240000,1191246719000,2.29611,2.29618,2.29466,2.29516,488200000,8
1191246720000,1191247199000,2.29559,2.29629,2.29311,2.29311,526300000,8
1191247200000,1191247679000,2.29311,2.29606,2.29311,2.29606,546000000,8
1191247680000,1191248159000,2.29595,2.29595,2.29404,2.29492,476800000,8
1191248160000,1191248639000,2.29476,2.29501,2.29433,2.29473,636100000,8
1191248640000,1191249119000,2.29497,2.29573,2.29383,2.29425,431300000,8
1191249120000,1191249599000,2.29422,2.29517,2.29394,2.29394,502200000,8
1191249600000,1191250079000,2.29403,2.29495,2.29355,2.29355,529500000,8
1191250080000,1191250559000,2.29388,2.29388,2.29241,2.293,380000000,8
1191250560000,1191251039000,2.29261,2.29501,2.29235,2.29453,512000000,8
1191251040000,1191251519000,2.29443,2.29501,2.29189,2.29196,520000000,8
1191251520000,1191251999000,2.29172,2.29309,2.29158,2.29213,370200000,8
1191252000000,1191252479000,2.29208,2.2927,2.29047,2.29071,345200000,8
1191252480000,1191252959000,2.29064,2.2915,2.28947,2.2903,605900000,8
1191252960000,1191253439000,2.29043,2.29108,2.28981,2.29061,556500000,8
1191253440000,1191253919000,2.29023,2.29085,2.28897,2.28932,691700000,8
1191253920000,1191254399000,2.28922,2.28922,2.28638,2.28808,393600000,8
1191254400000,1191254879000,2.28768,2.28852,2.28723,2.28798,502200000,8
1191254880000,1191255359000,2.28789,2.28835,2.28785,2.28834,456700000,8
1191255360000,1191255839000,2.28852,2.28852,2.2869,2.28785,573000000,8
1191255840000,1191256319000,2.28777,2.28865,2.28686,2.28833,509000000,8
1191256320000,1191256799000,2.28824,2.28861,2.28632,2.28632,720100000,8
1191256800000,1191257279000,2.28631,2.2875,2.28625,2.28717,633200000,8
1191257280000,1191257759000,2.28683,2.28753,2.28614,2.28741,429400000,8
1191257760000,1191258239000,2.28741,2.28761,2.28704,2.28711,355900000,8
1191258240000,1191258719000,2.28708,2.28779,2.28703,2.2876,296500000,8
1191258720000,1191259199000,2.28756,2.2878,2.28681,2.28722,253500000,8
1191259200000,1191259679000,2.28698,2.28699,2.28601,2.28628,236300000,8
1191259680000,1191260159000,2.28627,2.28793,2.28601,2.28611,181700000,8
1191260160000,1191260639000,2.28578,2.28643,2.28564,2.28567,222000000,8
1191260640000,1191261119000,2.28546,2.28619,2.28544,2.28553,221100000,8
1191261120000,1191261599000,2.28589,2.28694,2.28517,2.28576,163800000,8
1191261600000,1191262079000,2.28572,2.28572,2.28491,2.28534,129700000,8
1191262080000,1191262559000,2.28577,2.28585,2.28494,2.28567,153400000,8
1191262560000,1191263039000,2.28558,2.28601,2.28444,2.28491,109200000,8
1191263040000,1191263519000,2.28468,2.2853,2.28421,2.28521,137800000,8
1191263520000,1191263999000,2.28534,2.28544,2.2845,2.2845,102700000,8
1191264000000,1191264479000,2.28443,2.28561,2.28442,2.28516,108600000,8
1191264480000,1191264959000,2.28497,2.28556,2.2844,2.28451,120900000,8
1191264960000,1191265439000,2.28391,2.28459,2.28379,2.28383,123500000,8
1191265440000,1191265919000,2.28358,2.28515,2.28353,2.28501,84500000,8
1191265920000,1191266399000,2.28443,2.28639,2.28425,2.28619,88400000,8
1191266400000,1191266879000,2.28598,2.28621,2.285,2.28581,197000000,8
1191266880000,1191267359000,2.28554,2.28554,2.28472,2.28517,106600000,8
1191267360000,1191267839000,2.28542,2.28543,2.28462,2.28486,106600000,8
1191267840000,1191268319000,2.28486,2.28544,2.28435,2.28501,132300000,8
1191268320000,1191268799000,2.285,2.28516,2.28458,2.28489,134600000,8
1191268800000,1191269279000,2.28482,2.28523,2.28452,2.28491,140400000,8
1191269280000,1191269759000,2.28481,2.28483,2.28391,2.28399,93300000,8
1191269760000,1191270239000,2.2842,2.2842,2.28347,2.28376,120600000,8
1191270240000,1191270719000,2.28367,2.28422,2.28318,2.28347,144000000,8
1191270720000,1191271199000,2.28378,2.28536,2.28333,2.28536,125800000,8
1191271200000,1191271679000,2.28524,2.28524,2.28323,2.28361,102400000,8
1191271680000,1191272159000,2.28379,2.28445,2.28346,2.28365,85800000,8
1191272160000,1191272639000,2.28395,2.28494,2.28369,2.28424,116700000,8
1191272640000,1191273119000,2.28404,2.28536,2.28404,2.28536,85800000,8
1191273120000,1191273599000,2.28537,2.28663,2.285,2.28502,83900000,8
1191273600000,1191274079000,2.28555,2.28567,2.28485,2.28527,85200000,8
1191274080000,1191274559000,2.28526,2.28649,2.28471,2.28643,105300000,8
1191274560000,1191275039000,2.28612,2.28643,2.28437,2.28483,93000000,8
1191275040000,1191275519000,2.28472,2.28512,2.28423,2.28432,67600000,8
1191275520000,1191275999000,2.28437,2.28458,2.28373,2.28373,118300000,8
1191276000000,1191276479000,2.28358,2.28436,2.28345,2.28392,90700000,8
1191276480000,1191276959000,2.28421,2.28421,2.28164,2.28207,85800000,8
1191276960000,1191277439000,2.28197,2.28349,2.28176,2.28294,95600000,8
1191277440000,1191277919000,2.28326,2.28383,2.28246,2.28361,81600000,8
1191277920000,1191278399000,2.28366,2.28546,2.28339,2.28546,88400000,8
1191278400000,1191278879000,2.28548,2.2864,2.28436,2.28436,106600000,8
1191278880000,1191279359000,2.28452,2.28631,2.28452,2.28491,98800000,8
1191279360000,1191279839000,2.28455,2.28536,2.28436,2.28507,189800000,8
1191279840000,1191280319000,2.28485,2.28485,2.28342,2.28454,84500000,8
1191280320000,1191280799000,2.28408,2.28576,2.28361,2.28495,89400000,8
1191280800000,1191281279000,2.2849,2.28588,2.28432,2.28535,108900000,8
1191281280000,1191281759000,2.2859,2.28785,2.2859,2.28735,138800000,8
1191281760000,1191282239000,2.28761,2.28829,2.28643,2.28675,94900000,8
1191282240000,1191282719000,2.28791,2.28797,2.28718,2.2877,93600000,8
1191282720000,1191283199000,2.28759,2.28804,2.28714,2.28751,98800000,8
1191283200000,1191283679000,2.28747,2.28827,2.28726,2.28726,73800000,8
1191283680000,1191284159000,2.2879,2.28874,2.28716,2.28869,82900000,8
1191284160000,1191284639000,2.28855,2.29086,2.28828,2.29044,80300000,8
1191284640000,1191285119000,2.2901,2.2901,2.28817,2.28864,84200000,8
1191285120000,1191285599000,2.28862,2.28873,2.2871,2.28737,85500000,8
1191285600000,1191286079000,2.28654,2.28945,2.28654,2.28945,82600000,8
1191286080000,1191286559000,2.28957,2.29136,2.28957,2.29103,79300000,8
1191286560000,1191287039000,2.29103,2.29304,2.29026,2.29304,81600000,8
1191287040000,1191287519000,2.29324,2.29423,2.29252,2.29266,76400000,8
1191287520000,1191287999000,2.29284,2.29384,2.29242,2.29305,86800000,8
1191288000000,1191288479000,2.29278,2.29437,2.29184,2.29437,85800000,8
1191288480000,1191288959000,2.2943,2.2943,2.29301,2.29323,84500000,8
1191288960000,1191289439000,2.29267,2.29568,2.2925,2.29535,73800000,8
1191289440000,1191289919000,2.29539,2.29601,2.29389,2.29405,89700000,8
1191289920000,1191290399000,2.29406,2.29475,2.29344,2.29359,80600000,8
1191290400000,1191290879000,2.29336,2.29364,2.29179,2.29308,83200000,8
1191290880000,1191291359000,2.29284,2.29285,2.2915,2.29285,81900000,8
1191291360000,1191291839000,2.29301,2.29553,2.29301,2.29547,81900000,8
1191291840000,1191292319000,2.29543,2.2955,2.29381,2.29466,79000000,8
1191292320000,1191292799000,2.29471,2.29522,2.29454,2.29475,84500000,8
1191292800000,1191293279000,2.29461,2.29486,2.29342,2.29399,84200000,8
1191293280000,1191293759000,2.29373,2.29382,2.29292,2.29382,93000000,8
1191293760000,1191294239000,2.29394,2.29668,2.29394,2.29668,83200000,8
1191294240000,1191294719000,2.29668,2.29823,2.29668,2.29738,88400000,8
1191294720000,1191295199000,2.29718,2.29792,2.29674,2.29674,84500000,8
1191295200000,1191295679000,2.29654,2.29812,2.29628,2.298,91000000,8
1191295680000,1191296159000,2.29838,2.30027,2.29803,2.29965,83200000,8
1191296160000,1191296639000,2.2992,2.29962,2.29851,2.29962,84200000,8
1191296640000,1191297119000,2.29971,2.30066,2.29918,2.29946,79300000,8
1191297120000,1191297599000,2.29904,2.29975,2.29867,2.29894,87100000,8
1191297600000,1191298079000,2.2991,2.30005,2.29868,2.29869,90700000,8
1191298080000,1191298559000,2.29981,2.30076,2.29948,2.29974,81900000,8
1191298560000,1191299039000,2.29985,2.30001,2.29882,2.29924,83600000,8
1191299040000,1191299519000,2.29926,2.30155,2.29926,2.30077,81900000,8
1191299520000,1191299999000,2.30144,2.30229,2.30144,2.30186,85500000,8
1191300000000,1191300479000,2.30199,2.30264,2.30176,2.30204,79000000,8
1191300480000,1191300959000,2.30198,2.30435,2.30195,2.30378,82900000,8
1191300960000,1191301439000,2.30369,2.30421,2.30278,2.30421,87100000,8
1191301440000,1191301919000,2.3041,2.3054,2.30406,2.30436,94600000,8
1191301920000,1191302399000,2.30438,2.30448,2.30265,2.30293,86800000,8
1191302400000,1191302879000,2.30302,2.30397,2.30191,2.30248,85800000,8
1191302880000,1191303359000,2.30369,2.30518,2.30369,2.30454,88800000,8
1191303360000,1191303839000,2.30493,2.30593,2.30493,2.30565,91000000,8
1191303840000,1191304319000,2.30554,2.30554,2.30347,2.30347,84500000,8
1191304320000,1191304799000,2.30358,2.30449,2.30239,2.30289,84500000,8
1191304800000,1191305279000,2.30287,2.30632,2.30287,2.30573,92000000,8
1191305280000,1191305759000,2.30562,2.31171,2.30551,2.31001,80000000,8
1191305760000,1191306239000,2.30967,2.31123,2.30902,2.31007,85800000,8
1191306240000,1191306719000,2.30968,2.31058,2.30683,2.31058,81900000,8
1191306720000,1191307199000,2.31062,2.31068,2.30891,2.31043,97200000,8
1191307200000,1191307679000,2.31069,2.3112,2.30939,2.30984,91000000,8
1191307680000,1191308159000,2.31033,2.31157,2.30999,2.31157,88400000,8
1191308160000,1191308639000,2.31193,2.31211,2.30964,2.31107,80700000,8
1191308640000,1191309119000,2.31123,2.31242,2.31108,2.31241,81900000,8
1191309120000,1191309599000,2.31242,2.31398,2.31195,2.31215,83200000,8
1191309600000,1191310079000,2.3123,2.3138,2.3123,2.31243,91000000,8
1191310080000,1191310559000,2.3119,2.31235,2.31074,2.31107,80600000,8
1191310560000,1191311039000,2.31086,2.31086,2.30844,2.30923,80600000,8
1191311040000,1191311519000,2.30914,2.31007,2.30911,2.30918,85800000,8
1191311520000,1191311999000,2.30857,2.30857,2.30633,2.30642,84200000,8
1191312000000,1191312479000,2.30657,2.30687,2.30568,2.30597,88400000,8
1191312480000,1191312959000,2.3056,2.30591,2.30264,2.30281,85800000,8
1191312960000,1191313439000,2.3028,2.3028,2.29779,2.29779,97500000,8
1191313440000,1191313919000,2.29796,2.29932,2.29796,2.29932,93600000,8
1191313920000,1191314399000,2.29959,2.30039,2.29906,2.29983,81900000,8
1191314400000,1191314879000,2.29982,2.30083,2.29956,2.30016,96200000,8
1191314880000,1191315359000,2.30004,2.30243,2.30004,2.30167,80600000,8
1191315360000,1191315839000,2.302,2.30296,2.30123,2.30123,92000000,8
1191315840000,1191316319000,2.30117,2.30328,2.30088,2.30255,89400000,8
1191316320000,1191316799000,2.30258,2.30342,2.30238,2.30249,80300000,8
1191316800000,1191317279000,2.30271,2.3031,2.30089,2.30089,80600000,8
1191317280000,1191317759000,2.30086,2.30147,2.30007,2.30115,89700000,8
1191317760000,1191318239000,2.30153,2.30189,2.30007,2.30089,82900000,8
1191318240000,1191318719000,2.3008,2.30241,2.30061,2.30241,89100000,8
1191318720000,1191319199000,2.30266,2.30296,2.30202,2.30218,83200000,8
1191319200000,1191319679000,2.30211,2.30577,2.30174,2.30577,87100000,8
1191319680000,1191320159000,2.30577,2.3058,2.30378,2.30379,81600000,8
1191320160000,1191320639000,2.30378,2.30421,2.30131,2.30131,84200000,8
1191320640000,1191321119000,2.30141,2.3019,2.30071,2.30071,89400000,8
1191321120000,1191321599000,2.30114,2.30193,2.30104,2.30174,82900000,8
1191321600000,1191322079000,2.30228,2.30238,2.30112,2.30138,81900000,8
1191322080000,1191322559000,2.3012,2.30346,2.30056,2.30325,91000000,8
1191322560000,1191323039000,2.30283,2.30661,2.30249,2.30561,93600000,8
1191323040000,1191323519000,2.30578,2.30633,2.304,2.3045,100100000,8
1191323520000,1191323999000,2.30443,2.30533,2.30404,2.30516,83900000,8
1191324000000,1191324479000,2.30531,2.30656,2.30438,2.30483,80000000,8
1191324480000,1191324959000,2.30425,2.30481,2.30373,2.30468,167700000,8
1191324960000,1191325439000,2.30458,2.30501,2.30294,2.30294,266500000,8
1191325440000,1191325919000,2.30297,2.30628,2.30226,2.30619,360500000,8
1191325920000,1191326399000,2.30644,2.30693,2.30452,2.30523,341600000,8
1191326400000,1191326879000,2.30532,2.30537,2.30242,2.30286,326000000,8
1191326880000,1191327359000,2.30334,2.30381,2.30111,2.30136,259100000,8
1191327360000,1191327839000,2.30169,2.30257,2.30078,2.3008,398200000,8
1191327840000,1191328319000,2.30075,2.30104,2.2995,2.2995,444000000,8
1191328320000,1191328799000,2.29986,2.30057,2.29959,2.30018,461600000,8
1191328800000,1191329279000,2.30008,2.30008,2.29932,2.29987,308500000,8
1191329280000,1191329759000,2.29977,2.29977,2.29847,2.29926,254500000,8
1191329760000,1191330239000,2.29898,2.30098,2.29895,2.30081,232100000,8
1191330240000,1191330719000,2.30052,2.30174,2.30052,2.30152,333500000,8
1191330720000,1191331199000,2.30146,2.3026,2.30146,2.3026,334100000,8
1191331200000,1191331679000,2.30241,2.30445,2.30241,2.30442,412200000,8
1191331680000,1191332159000,2.30437,2.30475,2.30201,2.30449,509700000,8
1191332160000,1191332639000,2.30454,2.30454,2.30313,2.30313,499300000,8
1191332640000,1191333119000,2.30301,2.30329,2.30146,2.30288,488500000,8
1191333120000,1191333599000,2.30298,2.30329,2.30187,2.30329,526300000,8
1191333600000,1191334079000,2.30341,2.30419,2.30214,2.30302,544500000,8
1191334080000,1191334559000,2.30285,2.30371,2.30274,2.30334,475900000,8
1191334560000,1191335039000,2.30336,2.30935,2.30295,2.30928,636400000,8
1191335040000,1191335519000,2.3092,2.31404,2.3092,2.31323,431300000,8
1191335520000,1191335999000,2.31339,2.31414,2.31092,2.31096,501300000,8
1191336000000,1191336479000,2.31094,2.31139,2.31019,2.31126,529800000,8
1191336480000,1191336959000,2.31117,2.31132,2.30885,2.30885,379400000,8
1191336960000,1191337439000,2.30893,2.31067,2.30893,2.31054,512600000,8
1191337440000,1191337919000,2.31056,2.31069,2.308,2.308,519400000,8
1191337920000,1191338399000,2.30812,2.30875,2.30723,2.30841,369300000,8
1191338400000,1191338879000,2.30843,2.30856,2.30669,2.30789,345800000,8
1191338880000,1191339359000,2.30777,2.3079,2.3053,2.30587,605300000,8
1191339360000,1191339839000,2.30595,2.30732,2.30595,2.30732,556500000,8
1191339840000,1191340319000,2.30734,2.30768,2.30689,2.3073,691100000,8
1191340320000,1191340799000,2.30707,2.30851,2.30659,2.30772,393300000,8
1191340800000,1191341279000,2.30776,2.3084,2.30768,2.30787,502200000,8
1191341280000,1191341759000,2.30785,2.30833,2.30768,2.30784,455800000,8
1191341760000,1191342239000,2.30754,2.30849,2.30721,2.30787,572400000,8
1191342240000,1191342719000,2.30787,2.30795,2.30715,2.30762,509000000,8
1191342720000,1191343199000,2.30781,2.30837,2.30742,2.30826,722800000,8
1191343200000,1191343679000,2.3083,2.30857,2.30752,2.30765,633500000,8
1191343680000,1191344159000,2.30767,2.3078,2.3071,2.3071,430300000,8
1191344160000,1191344639000,2.3073,2.30774,2.30684,2.30774,356200000,8
1191344640000,1191345119000,2.30759,2.30764,2.30637,2.30689,297700000,8
1191345120000,1191345599000,2.30684,2.30684,2.30599,2.30636,253200000,8
1191345600000,1191346079000,2.30633,2.30711,2.3062,2.30661,235700000,8
1191346080000,1191346559000,2.30669,2.30824,2.30633,2.30808,181400000,8
1191346560000,1191347039000,2.30802,2.30807,2.30668,2.30691,221400000,8
1191347040000,1191347519000,2.30689,2.30785,2.30665,2.30696,222000000,8
1191347520000,1191347999000,2.30669,2.30695,2.3058,2.3058,162900000,8
1191348000000,1191348479000,2.30636,2.30681,2.3053,2.30585,130000000,8
1191348480000,1191348959000,2.3058,2.30599,2.30438,2.30465,153400000,8
1191348960000,1191349439000,2.30459,2.30497,2.30353,2.30367,109200000,8
1191349440000,1191349919000,2.30365,2.30427,2.3028,2.3028,137800000,8
1191349920000,1191350399000,2.30253,2.30319,2.30237,2.30283,102700000,8
1191350400000,1191350879000,2.30268,2.30355,2.30251,2.30274,109200000,8
1191350880000,1191351359000,2.30242,2.30253,2.30162,2.30209,120600000,8
1191351360000,1191351839000,2.30217,2.30545,2.30217,2.30525,123500000,8
1191351840000,1191352319000,2.30545,2.30571,2.30482,2.30548,96200000,8
1191352320000,1191352799000,2.30549,2.30624,2.30538,2.30606,94900000,8
1191352800000,1191353279000,2.30561,2.30595,2.30513,2.30576,197600000,8
1191353280000,1191353759000,2.3058,2.30641,2.30537,2.30598,106600000,8
1191353760000,1191354239000,2.30599,2.30665,2.30572,2.30604,106300000,8
1191354240000,1191354719000,2.30651,2.30678,2.3055,2.30627,132000000,8
1191354720000,1191355199000,2.30619,2.30813,2.30559,2.30799,134900000,8
1191355200000,1191355679000,2.30783,2.30786,2.30695,2.30742,140400000,8
1191355680000,1191356159000,2.30758,2.30833,2.30726,2.30779,93000000,8
1191356160000,1191356639000,2.30793,2.30832,2.30718,2.30825,120600000,8
1191356640000,1191357119000,2.308,2.30902,2.30742,2.30902,144000000,8
1191357120000,1191357599000,2.30912,2.30967,2.30856,2.30949,126100000,8
1191357600000,1191358079000,2.30957,2.31149,2.30801,2.31149,102700000,8
1191358080000,1191358559000,2.31172,2.31326,2.30931,2.3101,85800000,8
1191358560000,1191359039000,2.30995,2.31018,2.30848,2.30939,117000000,8
1191359040000,1191359519000,2.30891,2.31049,2.3082,2.30998,85500000,8
1191359520000,1191359999000,2.31002,2.3102,2.30866,2.30969,92000000,8
1191360000000,1191360479000,2.3097,2.30985,2.3089,2.3089,85800000,8
1191360480000,1191360959000,2.30935,2.31025,2.30914,2.31002,104700000,8
1191360960000,1191361439000,2.31019,2.31114,2.30968,2.31103,93600000,8
1191361440000,1191361919000,2.31081,2.31454,2.31071,2.31426,79300000,8
1191361920000,1191362399000,2.31406,2.31509,2.31344,2.31445,118300000,8
1191362400000,1191362879000,2.31449,2.31449,2.31098,2.31129,91000000,8
1191362880000,1191363359000,2.31135,2.31228,2.31082,2.31219,85800000,8
1191363360000,1191363839000,2.31203,2.3129,2.31199,2.31228,96200000,8
1191363840000,1191364319000,2.31224,2.31241,2.31037,2.31041,81900000,8
1191364320000,1191364799000,2.31013,2.31088,2.30941,2.30941,88100000,8
1191364800000,1191365279000,2.30986,2.30986,2.30826,2.30835,106600000,8
1191365280000,1191365759000,2.30861,2.30873,2.30688,2.30737,98800000,8
1191365760000,1191366239000,2.30755,2.30883,2.30704,2.30711,189500000,8
1191366240000,1191366719000,2.30719,2.30789,2.30556,2.3072,84500000,8
1191366720000,1191367199000,2.30719,2.30719,2.30434,2.30464,89700000,8
1191367200000,1191367679000,2.3049,2.30716,2.3049,2.30621,108900000,8
1191367680000,1191368159000,2.30637,2.30699,2.30328,2.30328,138800000,8
1191368160000,1191368639000,2.3034,2.30762,2.3034,2.30576,94900000,8
1191368640000,1191369119000,2.30669,2.30669,2.30501,2.30548,93300000,8
1191369120000,1191369599000,2.30533,2.30724,2.30533,2.30708,98800000,8
1191369600000,1191370079000,2.30741,2.30741,2.30586,2.3059,68900000,8
1191370080000,1191370559000,2.30618,2.30804,2.30617,2.30791,80600000,8
1191370560000,1191371039000,2.30763,2.30763,2.30545,2.30738,80300000,8
1191371040000,1191371519000,2.30754,2.30803,2.30637,2.30647,79300000,8
1191371520000,1191371999000,2.30613,2.30637,2.30497,2.30575,85800000,8
1191372000000,1191372479000,2.30605,2.30675,2.3057,2.30584,83200000,8
