openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294020000000,1294020479000,1.52576,1.52602,1.52514,1.52538,1027240000,8
1294020480000,1294020959000,1.52546,1.52559,1.52505,1.52537,747520000,8
1294020960000,1294021439000,1.52539,1.52551,1.52445,1.52541,678950000,8
1294021440000,1294021919000,1.52541,1.52585,1.52525,1.52566,547720000,8
1294021920000,1294022399000,1.52566,1.52587,1.52528,1.52553,388280000,8
1294022400000,1294022879000,1.52553,1.5256,1.5252,1.52544,473260000,8
1294022880000,1294023359000,1.52544,1.52553,1.52499,1.5254,441030000,8
1294023360000,1294023839000,1.5254,1.52569,1.52481,1.52497,290160000,8
1294023840000,1294024319000,1.52498,1.52519,1.52492,1.52501,289900000,8
1294024320000,1294024799000,1.52504,1.52511,1.52418,1.5247,499920000,8
1294024800000,1294025279000,1.5247,1.52525,1.52408,1.52428,394460000,8
1294025280000,1294025759000,1.52382,1.52432,1.5235,1.52385,495290000,8
1294025760000,1294026239000,1.52385,1.52458,1.52384,1.52407,471380000,8
1294026240000,1294026719000,1.52407,1.52452,1.52385,1.52403,447110000,8
1294026720000,1294027199000,1.52407,1.52445,1.52378,1.5242,494930000,8
1294027200000,1294027679000,1.5242,1.52434,1.52368,1.52376,390710000,8
1294027680000,1294028159000,1.52376,1.52399,1.52315,1.52328,287800000,8
1294028160000,1294028639000,1.52328,1.52328,1.52273,1.52287,411260000,8
1294028640000,1294029119000,1.52287,1.52298,1.52278,1.52288,359710000,8
1294029120000,1294029599000,1.52288,1.52318,1.52278,1.5229,258380000,8
1294029600000,1294030079000,1.5229,1.523,1.52184,1.52245,338450000,8
1294030080000,1294030559000,1.52254,1.52255,1.52168,1.52225,569200000,8
1294030560000,1294031039000,1.52225,1.52244,1.52215,1.52243,608080000,8
1294031040000,1294031519000,1.52243,1.52308,1.52243,1.52308,402670000,8
1294031520000,1294031999000,1.52308,1.52417,1.52286,1.52408,426600000,8
1294032000000,1294032479000,1.52371,1.52431,1.5237,1.52416,323760000,8
1294032480000,1294032959000,1.52416,1.52416,1.52329,1.52345,305040000,8
1294032960000,1294033439000,1.52365,1.52398,1.52302,1.52333,354130000,8
1294033440000,1294033919000,1.52338,1.52363,1.52314,1.52329,409650000,8
1294033920000,1294034399000,1.52329,1.52374,1.52286,1.5229,264880000,8
1294034400000,1294034879000,1.52295,1.52335,1.52285,1.52315,391110000,8
1294034880000,1294035359000,1.52315,1.52488,1.5231,1.52451,493830000,8
1294035360000,1294035839000,1.52451,1.5251,1.52387,1.52392,695780000,8
1294035840000,1294036319000,1.524,1.52405,1.52387,1.52405,265660000,8
1294036320000,1294036799000,1.524,1.52408,1.52322,1.52337,563900000,8
1294036800000,1294037279000,1.52342,1.52382,1.52327,1.52365,388800000,8
1294037280000,1294037759000,1.52368,1.52388,1.52342,1.52361,629250000,8
1294037760000,1294038239000,1.52361,1.52442,1.52329,1.52431,997300000,8
1294038240000,1294038719000,1.52431,1.52439,1.52343,1.5241,663040000,8
1294038720000,1294039199000,1.52409,1.52477,1.52408,1.52466,464310000,8
1294039200000,1294039679000,1.52481,1.52526,1.52422,1.52464,439730000,8
1294039680000,1294040159000,1.52465,1.52469,1.52305,1.52382,848210000,8
1294040160000,1294040639000,1.52382,1.52383,1.52188,1.52246,1295580000,8
1294040640000,1294041119000,1.52247,1.52283,1.52072,1.52101,1355830000,8
1294041120000,1294041599000,1.52102,1.52235,1.52095,1.52184,1372860000,8
1294041600000,1294042079000,1.52184,1.52261,1.5204,1.52063,1569500000,8
1294042080000,1294042559000,1.52062,1.52105,1.52026,1.52068,1533610000,8
1294042560000,1294043039000,1.5207,1.5211,1.51923,1.5193,1607750000,8
1294043040000,1294043519000,1.51926,1.51981,1.51831,1.51849,1178900000,8
1294043520000,1294043999000,1.51849,1.51927,1.51792,1.51923,1761810000,8
1294044000000,1294044479000,1.51923,1.51939,1.51792,1.51939,1540710000,8
1294044480000,1294044959000,1.51934,1.51987,1.51901,1.51928,1001490000,8
1294044960000,1294045439000,1.51927,1.51966,1.51847,1.51948,1133130000,8
1294045440000,1294045919000,1.51948,1.51948,1.51836,1.51839,1430380000,8
1294045920000,1294046399000,1.51841,1.51954,1.5182,1.51886,1433770000,8
1294046400000,1294046879000,1.5189,1.51925,1.5183,1.5187,1492680000,8
1294046880000,1294047359000,1.51871,1.51945,1.51786,1.51809,1115500000,8
1294047360000,1294047839000,1.51812,1.51838,1.51767,1.51767,733920000,8
1294047840000,1294048319000,1.51768,1.51783,1.516,1.51609,894890000,8
1294048320000,1294048799000,1.51609,1.51643,1.51476,1.51544,1029420000,8
1294048800000,1294049279000,1.51543,1.51648,1.51504,1.5162,1235250000,8
1294049280000,1294049759000,1.51618,1.51627,1.51557,1.51566,778830000,8
1294049760000,1294050239000,1.51566,1.51573,1.51489,1.51533,1108770000,8
1294050240000,1294050719000,1.51528,1.51586,1.51464,1.51529,1503110000,8
1294050720000,1294051199000,1.51532,1.51608,1.51532,1.51584,1222170000,8
1294051200000,1294051679000,1.51587,1.51606,1.51499,1.51506,1079970000,8
1294051680000,1294052159000,1.51502,1.51532,1.51482,1.51502,997410000,8
1294052160000,1294052639000,1.51505,1.51518,1.51425,1.51481,1381630000,8
1294052640000,1294053119000,1.51481,1.51517,1.5142,1.51426,1110910000,8
1294053120000,1294053599000,1.51424,1.51435,1.51378,1.51403,1166740000,8
1294053600000,1294054079000,1.51399,1.51502,1.51385,1.51491,1086710000,8
1294054080000,1294054559000,1.51491,1.51629,1.5149,1.51529,1157450000,8
1294054560000,1294055039000,1.51529,1.51537,1.51464,1.515,925010000,8
1294055040000,1294055519000,1.51499,1.51602,1.51472,1.51591,1166710000,8
1294055520000,1294055999000,1.51589,1.51606,1.51492,1.51494,1259000000,8
1294056000000,1294056479000,1.51494,1.51611,1.51491,1.51582,1461400000,8
1294056480000,1294056959000,1.51594,1.51664,1.5159,1.51642,1599360000,8
1294056960000,1294057439000,1.51641,1.51679,1.51638,1.51658,1251490000,8
1294057440000,1294057919000,1.51661,1.51954,1.51661,1.51906,1723960000,8
1294057920000,1294058399000,1.519,1.51906,1.51798,1.51809,1731900000,8
1294058400000,1294058879000,1.51808,1.51848,1.51752,1.51758,1912570000,8
1294058880000,1294059359000,1.51758,1.51921,1.51749,1.51891,1665410000,8
1294059360000,1294059839000,1.51892,1.52043,1.51892,1.5194,1059380000,8
1294059840000,1294060319000,1.51945,1.52081,1.51923,1.51953,1641510000,8
1294060320000,1294060799000,1.51947,1.51958,1.51855,1.51903,1281680000,8
1294060800000,1294061279000,1.51939,1.52176,1.51901,1.52099,1794000000,8
1294061280000,1294061759000,1.52103,1.52165,1.52064,1.52096,1295870000,8
1294061760000,1294062239000,1.52095,1.52156,1.52046,1.52108,1219200000,8
1294062240000,1294062719000,1.52105,1.52177,1.52097,1.52134,947020000,8
1294062720000,1294063199000,1.52136,1.52221,1.5211,1.52181,1471770000,8
1294063200000,1294063679000,1.52181,1.52267,1.52099,1.5212,1651650000,8
1294063680000,1294064159000,1.5212,1.52137,1.52043,1.52093,1960610000,8
1294064160000,1294064639000,1.52096,1.52272,1.52064,1.52188,1600880000,8
1294064640000,1294065119000,1.52188,1.52223,1.52057,1.5209,1973270000,8
1294065120000,1294065599000,1.52094,1.52166,1.52077,1.52147,1857180000,8
1294065600000,1294066079000,1.52142,1.52171,1.52056,1.52092,1839350000,8
1294066080000,1294066559000,1.52092,1.52118,1.51978,1.5204,1664700000,8
1294066560000,1294067039000,1.5204,1.52054,1.51823,1.52018,2068120000,8
1294067040000,1294067519000,1.52018,1.52087,1.51907,1.51955,2124770000,8
1294067520000,1294067999000,1.51955,1.51961,1.51849,1.51852,1628050000,8
1294068000000,1294068479000,1.51849,1.51885,1.51667,1.5178,1664490000,8
1294068480000,1294068959000,1.51782,1.51905,1.51779,1.5187,1640720000,8
1294068960000,1294069439000,1.51867,1.51922,1.51618,1.51671,1997670000,8
1294069440000,1294069919000,1.51668,1.51739,1.51544,1.51597,2193430000,8
1294069920000,1294070399000,1.51597,1.51855,1.5159,1.51805,1884890000,8
1294070400000,1294070879000,1.51804,1.51857,1.51761,1.51829,2127330000,8
1294070880000,1294071359000,1.51829,1.51915,1.51799,1.51875,2394450000,8
1294071360000,1294071839000,1.5187,1.51933,1.51855,1.51895,2356000000,8
1294071840000,1294072319000,1.51895,1.51908,1.5176,1.51799,1801500000,8
1294072320000,1294072799000,1.51799,1.51827,1.51747,1.51792,1528050000,8
1294072800000,1294073279000,1.51792,1.51902,1.51789,1.5187,1476790000,8
1294073280000,1294073759000,1.5187,1.51947,1.51859,1.51888,1286760000,8
1294073760000,1294074239000,1.51883,1.51897,1.51805,1.51817,1035890000,8
1294074240000,1294074719000,1.51815,1.51816,1.51718,1.51751,773920000,8
1294074720000,1294075199000,1.51751,1.51781,1.51732,1.51733,635750000,8
1294075200000,1294075679000,1.51732,1.51751,1.51697,1.51702,787610000,8
1294075680000,1294076159000,1.51702,1.51717,1.51661,1.51714,537940000,8
1294076160000,1294076639000,1.51714,1.51782,1.51686,1.51695,614110000,8
1294076640000,1294077119000,1.51695,1.51804,1.51695,1.51768,724150000,8
1294077120000,1294077599000,1.51768,1.51865,1.51732,1.51851,967200000,8
1294077600000,1294078079000,1.51871,1.51871,1.51718,1.51735,731240000,8
1294078080000,1294078559000,1.51744,1.51789,1.51724,1.51736,530740000,8
1294078560000,1294079039000,1.51731,1.51804,1.51729,1.51802,490090000,8
1294079040000,1294079519000,1.51799,1.51837,1.5178,1.51782,527420000,8
1294079520000,1294079999000,1.51781,1.51871,1.51755,1.51862,607300000,8
1294080000000,1294080479000,1.51864,1.51908,1.51807,1.51828,715790000,8
1294080480000,1294080959000,1.51828,1.51829,1.51779,1.51811,776700000,8
1294080960000,1294081439000,1.51811,1.51873,1.51803,1.51853,621360000,8
1294081440000,1294081919000,1.51857,1.51951,1.51854,1.51934,772870000,8
1294081920000,1294082399000,1.51934,1.52049,1.51934,1.52013,1109130000,8
1294082400000,1294082879000,1.52014,1.52037,1.5198,1.5202,412150000,8
1294082880000,1294083359000,1.52021,1.52021,1.51953,1.51983,513760000,8
1294083360000,1294083839000,1.51983,1.52026,1.51963,1.52002,377530000,8
1294083840000,1294084319000,1.52002,1.52057,1.51984,1.5201,557890000,8
1294084320000,1294084799000,1.52013,1.52013,1.5196,1.51992,647190000,8
1294084800000,1294085279000,1.51992,1.52065,1.51963,1.52052,639710000,8
1294085280000,1294085759000,1.52055,1.5208,1.52027,1.52048,715680000,8
1294085760000,1294086239000,1.52048,1.52089,1.52035,1.52082,673460000,8
1294086240000,1294086719000,1.52082,1.52089,1.52018,1.52037,661950000,8
1294086720000,1294087199000,1.52033,1.52068,1.52002,1.52068,556430000,8
1294087200000,1294087679000,1.52072,1.52147,1.52049,1.52137,595970000,8
1294087680000,1294088159000,1.52137,1.52153,1.52088,1.52117,610000000,8
1294088160000,1294088639000,1.52117,1.52298,1.52102,1.52282,526090000,8
1294088640000,1294089119000,1.52282,1.52367,1.52282,1.52286,658030000,8
1294089120000,1294089599000,1.52282,1.52415,1.52277,1.52376,467460000,8
1294089600000,1294090079000,1.52371,1.52376,1.52246,1.52279,560200000,8
1294090080000,1294090559000,1.52279,1.5233,1.52245,1.52268,568860000,8
1294090560000,1294091039000,1.52268,1.52285,1.52238,1.52247,384110000,8
1294091040000,1294091519000,1.52247,1.52294,1.52237,1.52257,436970000,8
1294091520000,1294091999000,1.52259,1.52311,1.52237,1.52309,169910000,8
1294092000000,1294092479000,1.52297,1.523,1.52219,1.52278,593200000,8
1294092480000,1294092959000,1.52278,1.52303,1.52236,1.52287,323400000,8
1294092960000,1294093439000,1.52293,1.52338,1.52267,1.5233,277520000,8
1294093440000,1294093919000,1.52322,1.5235,1.52316,1.52336,194660000,8
1294093920000,1294094399000,1.52336,1.52354,1.52235,1.52329,458960000,8
1294094400000,1294094879000,1.52317,1.52323,1.52291,1.52321,191750000,8
1294094880000,1294095359000,1.52315,1.52354,1.52293,1.52335,275560000,8
1294095360000,1294095839000,1.52338,1.52474,1.52274,1.52363,680320000,8
1294095840000,1294096319000,1.52365,1.52389,1.52287,1.52331,239530000,8
1294096320000,1294096799000,1.52327,1.5236,1.52297,1.52341,176310000,8
1294096800000,1294097279000,1.52342,1.52342,1.52287,1.5233,246880000,8
1294097280000,1294097759000,1.52325,1.5233,1.52283,1.52294,155300000,8
1294097760000,1294098239000,1.52293,1.52313,1.52262,1.52264,187420000,8
1294098240000,1294098719000,1.52264,1.5235,1.52237,1.52337,635720000,8
1294098720000,1294099199000,1.52338,1.52365,1.52281,1.52287,861960000,8
1294099200000,1294099679000,1.52296,1.52352,1.52271,1.52337,897370000,8
1294099680000,1294100159000,1.52334,1.52416,1.52314,1.5235,1140970000,8
1294100160000,1294100639000,1.5235,1.52425,1.52349,1.524,1218670000,8
1294100640000,1294101119000,1.524,1.52447,1.52313,1.52357,878040000,8
1294101120000,1294101599000,1.52363,1.52536,1.52248,1.5253,1309970000,8
1294101600000,1294102079000,1.5253,1.5259,1.52488,1.5257,1357820000,8
1294102080000,1294102559000,1.5257,1.5261,1.52415,1.52548,1087980000,8
1294102560000,1294103039000,1.52545,1.52653,1.52531,1.52651,1179240000,8
1294103040000,1294103519000,1.52651,1.52694,1.52595,1.52677,1622270000,8
1294103520000,1294103999000,1.5268,1.52748,1.52595,1.52649,1760810000,8
1294104000000,1294104479000,1.52649,1.52853,1.52649,1.52806,1676430000,8
1294104480000,1294104959000,1.5281,1.52842,1.52769,1.52798,1230800000,8
1294104960000,1294105439000,1.52798,1.52978,1.52782,1.52923,1766000000,8
1294105440000,1294105919000,1.52915,1.52971,1.52863,1.52863,1242160000,8
1294105920000,1294106399000,1.52863,1.52897,1.52775,1.52816,1114260000,8
1294106400000,1294106879000,1.52816,1.52861,1.52757,1.52799,755020000,8
1294106880000,1294107359000,1.52797,1.52842,1.52793,1.52825,424170000,8
1294107360000,1294107839000,1.52822,1.52864,1.52734,1.5283,986420000,8
1294107840000,1294108319000,1.5283,1.52854,1.52779,1.52784,1042140000,8
1294108320000,1294108799000,1.52786,1.52832,1.52661,1.52687,851140000,8
1294108800000,1294109279000,1.52687,1.52773,1.52668,1.52714,1023760000,8
1294109280000,1294109759000,1.52714,1.52728,1.52674,1.52696,720880000,8
1294109760000,1294110239000,1.52703,1.52721,1.52652,1.52682,834700000,8
1294110240000,1294110719000,1.52675,1.52749,1.52662,1.5267,811660000,8
1294110720000,1294111199000,1.5267,1.52709,1.5267,1.52692,575850000,8
1294111200000,1294111679000,1.52692,1.52739,1.52672,1.52693,690090000,8
1294111680000,1294112159000,1.52693,1.52764,1.52682,1.52728,863510000,8
1294112160000,1294112639000,1.52728,1.52915,1.52722,1.52884,1221800000,8
1294112640000,1294113119000,1.52886,1.52934,1.5286,1.52914,908250000,8
1294113120000,1294113599000,1.52914,1.531,1.529,1.53045,1047330000,8
1294113600000,1294114079000,1.53039,1.53448,1.53038,1.53152,1558870000,8
1294114080000,1294114559000,1.5315,1.53207,1.53064,1.53157,1082860000,8
1294114560000,1294115039000,1.53153,1.53223,1.53107,1.53119,972160000,8
1294115040000,1294115519000,1.53119,1.53314,1.53118,1.5328,1381610000,8
1294115520000,1294115999000,1.53283,1.53377,1.53241,1.53269,1313350000,8
1294116000000,1294116479000,1.53268,1.53317,1.53197,1.53275,867990000,8
1294116480000,1294116959000,1.5327,1.53306,1.53236,1.53291,1009800000,8
1294116960000,1294117439000,1.53293,1.53312,1.53179,1.5318,843570000,8
1294117440000,1294117919000,1.5318,1.53314,1.53155,1.533,834570000,8
1294117920000,1294118399000,1.533,1.53369,1.53249,1.53278,1281970000,8
1294118400000,1294118879000,1.53279,1.53302,1.53221,1.53237,496270000,8
1294118880000,1294119359000,1.53237,1.53246,1.53168,1.53183,1115890000,8
1294119360000,1294119839000,1.53179,1.53274,1.53173,1.53179,1633520000,8
1294119840000,1294120319000,1.53179,1.53186,1.53117,1.53133,1165190000,8
1294120320000,1294120799000,1.53133,1.53238,1.531,1.53228,1435410000,8
1294120800000,1294121279000,1.53229,1.53306,1.53209,1.53289,913670000,8
1294121280000,1294121759000,1.53289,1.53404,1.53275,1.53363,1867730000,8
1294121760000,1294122239000,1.53362,1.53381,1.53233,1.53266,1374560000,8
1294122240000,1294122719000,1.53267,1.53419,1.53193,1.53382,1342820000,8
1294122720000,1294123199000,1.53385,1.53485,1.53337,1.53431,1355140000,8
1294123200000,1294123679000,1.53431,1.53528,1.53419,1.5349,1605540000,8
1294123680000,1294124159000,1.53489,1.53572,1.53479,1.53547,1337060000,8
1294124160000,1294124639000,1.53547,1.53566,1.53421,1.53439,1173850000,8
1294124640000,1294125119000,1.53443,1.53612,1.53433,1.53587,1356140000,8
1294125120000,1294125599000,1.53593,1.53688,1.53579,1.53652,1419650000,8
1294125600000,1294126079000,1.5365,1.53658,1.53531,1.53548,1460890000,8
1294126080000,1294126559000,1.5355,1.53593,1.53406,1.53426,1732280000,8
1294126560000,1294127039000,1.53426,1.53497,1.53332,1.53495,1610830000,8
1294127040000,1294127519000,1.53495,1.53603,1.53364,1.53411,1797120000,8
1294127520000,1294127999000,1.53415,1.53899,1.534,1.5383,1908780000,8
1294128000000,1294128479000,1.53824,1.53906,1.53779,1.5389,1917110000,8
1294128480000,1294128959000,1.5389,1.53953,1.53804,1.53946,1158830000,8
1294128960000,1294129439000,1.53946,1.54103,1.53945,1.54089,1434300000,8
1294129440000,1294129919000,1.54091,1.54267,1.54086,1.54217,1773760000,8
1294129920000,1294130399000,1.54217,1.54221,1.54034,1.54121,1594100000,8
1294130400000,1294130879000,1.54123,1.5421,1.54034,1.54141,1560490000,8
1294130880000,1294131359000,1.54141,1.54299,1.5412,1.54299,1762220000,8
1294131360000,1294131839000,1.543,1.54474,1.54294,1.54447,1629840000,8
1294131840000,1294132319000,1.54447,1.54465,1.54349,1.54432,1530620000,8
1294132320000,1294132799000,1.54445,1.54452,1.54318,1.54398,2053970000,8
1294132800000,1294133279000,1.54401,1.54407,1.54216,1.54294,1597060000,8
1294133280000,1294133759000,1.54294,1.54746,1.54294,1.54734,2276290000,8
1294133760000,1294134239000,1.5473,1.5484,1.54652,1.54743,2084160000,8
1294134240000,1294134719000,1.54743,1.5484,1.5472,1.54766,1790880000,8
1294134720000,1294135199000,1.54766,1.54864,1.54664,1.54711,2047310000,8
1294135200000,1294135679000,1.54702,1.54758,1.54606,1.54633,1654340000,8
1294135680000,1294136159000,1.54634,1.54682,1.54627,1.54656,1068500000,8
1294136160000,1294136639000,1.54656,1.54695,1.54628,1.54673,1219840000,8
1294136640000,1294137119000,1.54673,1.5477,1.54636,1.54703,1433840000,8
1294137120000,1294137599000,1.54703,1.54952,1.54687,1.54894,1482690000,8
1294137600000,1294138079000,1.54894,1.54894,1.54765,1.54834,1205060000,8
1294138080000,1294138559000,1.54834,1.54971,1.5481,1.54924,1423730000,8
1294138560000,1294139039000,1.54925,1.54929,1.54771,1.54841,1373210000,8
1294139040000,1294139519000,1.54834,1.54846,1.54613,1.54733,1492850000,8
1294139520000,1294139999000,1.54734,1.54736,1.54607,1.54617,1257730000,8
1294140000000,1294140479000,1.54613,1.54654,1.5453,1.54583,1462300000,8
1294140480000,1294140959000,1.54583,1.54693,1.54579,1.54645,1417460000,8
1294140960000,1294141439000,1.54645,1.54745,1.54636,1.54737,1421380000,8
1294141440000,1294141919000,1.5474,1.54752,1.54637,1.54656,1541470000,8
1294141920000,1294142399000,1.54657,1.54751,1.5465,1.54731,1110710000,8
1294142400000,1294142879000,1.54726,1.54829,1.54704,1.54756,1105670000,8
1294142880000,1294143359000,1.54756,1.54859,1.54729,1.54827,1002020000,8
1294143360000,1294143839000,1.54827,1.54881,1.5473,1.54738,1341710000,8
1294143840000,1294144319000,1.54727,1.54736,1.54583,1.54628,1796110000,8
1294144320000,1294144799000,1.54628,1.54713,1.54599,1.54707,1618730000,8
1294144800000,1294145279000,1.54707,1.54729,1.54531,1.54658,1219970000,8
1294145280000,1294145759000,1.54665,1.54697,1.54579,1.54693,1457200000,8
1294145760000,1294146239000,1.54688,1.54804,1.54688,1.54778,1502140000,8
1294146240000,1294146719000,1.54769,1.54829,1.54712,1.54717,2189440000,8
1294146720000,1294147199000,1.54714,1.54875,1.54705,1.54835,1999090000,8
1294147200000,1294147679000,1.54835,1.54925,1.54757,1.54839,2098550000,8
1294147680000,1294148159000,1.54839,1.5502,1.5482,1.54983,1739100000,8
1294148160000,1294148639000,1.54985,1.55251,1.54984,1.55221,1843750000,8
1294148640000,1294149119000,1.5522,1.55343,1.55127,1.55132,1960780000,8
1294149120000,1294149599000,1.55128,1.55188,1.55032,1.55047,2002850000,8
1294149600000,1294150079000,1.55047,1.55047,1.5489,1.54948,1515730000,8
1294150080000,1294150559000,1.5495,1.54971,1.54832,1.54832,1896020000,8
1294150560000,1294151039000,1.54827,1.54879,1.54677,1.54728,1765720000,8
1294151040000,1294151519000,1.54724,1.54804,1.54665,1.54722,1999200000,8
1294151520000,1294151999000,1.54718,1.54861,1.54692,1.54826,2329940000,8
1294152000000,1294152479000,1.54823,1.54997,1.54818,1.54944,1945010000,8
1294152480000,1294152959000,1.54941,1.55038,1.54883,1.54902,1997180000,8
1294152960000,1294153439000,1.54908,1.54915,1.54744,1.54793,2438410000,8
1294153440000,1294153919000,1.54796,1.54931,1.5476,1.54931,2134110000,8
1294153920000,1294154399000,1.54931,1.55009,1.54881,1.54894,2048450000,8
1294154400000,1294154879000,1.54887,1.549,1.54801,1.54821,1949160000,8
1294154880000,1294155359000,1.54821,1.54879,1.54668,1.54814,2500390000,8
1294155360000,1294155839000,1.54815,1.54911,1.54792,1.54904,2266090000,8
1294155840000,1294156319000,1.54905,1.54979,1.54838,1.54855,2388260000,8
1294156320000,1294156799000,1.54854,1.54985,1.54774,1.54909,1950140000,8
1294156800000,1294157279000,1.5491,1.55209,1.54842,1.5516,2268500000,8
1294157280000,1294157759000,1.55167,1.55234,1.55085,1.55215,1943200000,8
1294157760000,1294158239000,1.55216,1.55226,1.55034,1.55053,1594650000,8
1294158240000,1294158719000,1.55053,1.55161,1.55023,1.55141,1433640000,8
1294158720000,1294159199000,1.55141,1.55172,1.55002,1.55003,1506480000,8
1294159200000,1294159679000,1.55006,1.55078,1.54964,1.55064,1410740000,8
1294159680000,1294160159000,1.55064,1.55146,1.55019,1.55053,1546870000,8
1294160160000,1294160639000,1.55054,1.55178,1.55054,1.55103,1480120000,8
1294160640000,1294161119000,1.55103,1.55197,1.55082,1.55112,1653420000,8
1294161120000,1294161599000,1.55112,1.55182,1.55059,1.55079,1698830000,8
1294161600000,1294162079000,1.55086,1.55365,1.55048,1.55361,2224600000,8
1294162080000,1294162559000,1.55366,1.55435,1.55322,1.55406,2234940000,8
1294162560000,1294163039000,1.55405,1.55406,1.55301,1.55365,1641510000,8
1294163040000,1294163519000,1.55365,1.55381,1.55303,1.55352,1255250000,8
1294163520000,1294163999000,1.55352,1.55377,1.55248,1.55253,1402100000,8
1294164000000,1294164479000,1.55256,1.55258,1.5512,1.55155,1459000000,8
1294164480000,1294164959000,1.55146,1.55179,1.55081,1.55108,933470000,8
1294164960000,1294165439000,1.55108,1.55115,1.55026,1.55098,1171530000,8
1294165440000,1294165919000,1.55098,1.55104,1.55013,1.55037,864880000,8
1294165920000,1294166399000,1.55037,1.55037,1.54933,1.54981,1111740000,8
1294166400000,1294166879000,1.54981,1.55011,1.54938,1.54984,834700000,8
1294166880000,1294167359000,1.54989,1.55071,1.54979,1.55013,1012610000,8
1294167360000,1294167839000,1.55013,1.55071,1.54891,1.55018,1387760000,8
1294167840000,1294168319000,1.55018,1.5505,1.54839,1.54924,1735200000,8
1294168320000,1294168799000,1.54924,1.54988,1.54904,1.54936,1363710000,8
1294168800000,1294169279000,1.5494,1.54957,1.54798,1.54804,1383200000,8
1294169280000,1294169759000,1.54804,1.5487,1.54762,1.54856,798050000,8
1294169760000,1294170239000,1.54859,1.54951,1.54844,1.54882,1011270000,8
1294170240000,1294170719000,1.54882,1.54951,1.54872,1.5495,1276920000,8
1294170720000,1294171199000,1.54947,1.5503,1.54941,1.55024,1048380000,8
1294171200000,1294171679000,1.55024,1.55042,1.54962,1.55015,1094380000,8
1294171680000,1294172159000,1.55015,1.55034,1.54983,1.54989,781410000,8
1294172160000,1294172639000,1.54995,1.55025,1.54966,1.54983,860960000,8
1294172640000,1294173119000,1.54983,1.54983,1.5487,1.54974,953210000,8
1294173120000,1294173599000,1.54974,1.55074,1.54944,1.5505,1087270000,8
1294173600000,1294174079000,1.5505,1.55101,1.55041,1.55069,763880000,8
1294174080000,1294174559000,1.55065,1.55097,1.55007,1.55008,691420000,8
1294174560000,1294175039000,1.55008,1.5501,1.5497,1.54998,527360000,8
1294175040000,1294175519000,1.55003,1.55044,1.54958,1.54991,552260000,8
1294175520000,1294175999000,1.54991,1.55087,1.54933,1.54974,883470000,8
1294176000000,1294176479000,1.54974,1.55069,1.54974,1.5502,380780000,8
1294176480000,1294176959000,1.55021,1.55054,1.55001,1.55045,383410000,8
1294176960000,1294177439000,1.55045,1.55071,1.55019,1.5503,339110000,8
1294177440000,1294177919000,1.55024,1.55085,1.55001,1.55036,695020000,8
1294177920000,1294178399000,1.55036,1.5507,1.5498,1.55035,541680000,8
1294178400000,1294178879000,1.55024,1.55083,1.54943,1.5499,788960000,8
