openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443658079000,2.15715,2.15826,2.1569,2.15726,633270000,8
1443658080000,1443658559000,2.1573,2.15741,2.15616,2.15736,320690000,8
1443658560000,1443659039000,2.15729,2.15729,2.15535,2.15605,503120000,8
1443659040000,1443659519000,2.15596,2.15692,2.15552,2.15596,452720000,8
1443659520000,1443659999000,2.15598,2.15713,2.1559,2.15683,329950000,8
1443660000000,1443660479000,2.15682,2.15813,2.15666,2.15787,439300000,8
1443660480000,1443660959000,2.15786,2.15803,2.15436,2.15617,820050000,8
1443660960000,1443661439000,2.15617,2.15695,2.15026,2.15281,1662580000,8
1443661440000,1443661919000,2.15281,2.15326,2.14876,2.14987,1276810000,8
1443661920000,1443662399000,2.14986,2.15124,2.14946,2.15067,868780000,8
1443662400000,1443662879000,2.15067,2.15237,2.15041,2.15225,695850000,8
1443662880000,1443663359000,2.15225,2.1533,2.15039,2.15164,790870000,8
1443663360000,1443663839000,2.15179,2.15261,2.15017,2.15036,815350000,8
1443663840000,1443664319000,2.15028,2.1508,2.14631,2.14762,1410960000,8
1443664320000,1443664799000,2.14755,2.14907,2.14701,2.14847,909850000,8
1443664800000,1443665279000,2.14847,2.14847,2.14497,2.14522,997610000,8
1443665280000,1443665759000,2.14522,2.14702,2.1431,2.14521,1168170000,8
1443665760000,1443666239000,2.14521,2.14554,2.14417,2.14502,1101760000,8
1443666240000,1443666719000,2.14502,2.14762,2.14482,2.14693,960280000,8
1443666720000,1443667199000,2.14693,2.14836,2.14631,2.14831,804440000,8
1443667200000,1443667679000,2.14827,2.1487,2.14732,2.14737,745350000,8
1443667680000,1443668159000,2.14739,2.14904,2.14729,2.14872,803440000,8
1443668160000,1443668639000,2.14872,2.14882,2.14678,2.14781,752630000,8
1443668640000,1443669119000,2.14777,2.14796,2.14436,2.14511,905450000,8
1443669120000,1443669599000,2.14511,2.14659,2.14436,2.14551,891190000,8
1443669600000,1443670079000,2.14551,2.14561,2.14422,2.14535,1019980000,8
1443670080000,1443670559000,2.14528,2.1472,2.14525,2.14655,949430000,8
1443670560000,1443671039000,2.14652,2.14727,2.14599,2.14702,800270000,8
1443671040000,1443671519000,2.14703,2.14762,2.14608,2.14658,514680000,8
1443671520000,1443671999000,2.14658,2.14697,2.14544,2.14587,654930000,8
1443672000000,1443672479000,2.14587,2.14634,2.14508,2.14551,551560000,8
1443672480000,1443672959000,2.14551,2.14601,2.14433,2.14495,476740000,8
1443672960000,1443673439000,2.14496,2.14557,2.14467,2.14497,525380000,8
1443673440000,1443673919000,2.14497,2.14615,2.14496,2.14604,545410000,8
1443673920000,1443674399000,2.14604,2.14616,2.14267,2.144,788310000,8
1443674400000,1443674879000,2.144,2.14421,2.1432,2.14355,712250000,8
1443674880000,1443675359000,2.14352,2.14501,2.14321,2.14466,546020000,8
1443675360000,1443675839000,2.14466,2.14473,2.14131,2.14177,605700000,8
1443675840000,1443676319000,2.14192,2.14275,2.14168,2.14191,658700000,8
1443676320000,1443676799000,2.14185,2.14301,2.14181,2.14266,469000000,8
1443676800000,1443677279000,2.14266,2.14323,2.14246,2.14299,448900000,8
1443677280000,1443677759000,2.14299,2.14384,2.14281,2.14384,355990000,8
1443677760000,1443678239000,2.14392,2.14476,2.14282,2.1442,500440000,8
1443678240000,1443678719000,2.14427,2.14473,2.14302,2.14413,376860000,8
1443678720000,1443679199000,2.14413,2.14502,2.144,2.14433,422990000,8
1443679200000,1443679679000,2.14424,2.14562,2.14424,2.14517,732130000,8
1443679680000,1443680159000,2.14514,2.14682,2.14506,2.14547,621160000,8
1443680160000,1443680639000,2.14551,2.14592,2.14473,2.14547,447290000,8
1443680640000,1443681119000,2.14546,2.14577,2.14412,2.14479,516360000,8
1443681120000,1443681599000,2.14479,2.14596,2.14382,2.14384,549840000,8
1443681600000,1443682079000,2.14389,2.14423,2.14249,2.14255,504370000,8
1443682080000,1443682559000,2.14255,2.14306,2.141,2.14129,484520000,8
1443682560000,1443683039000,2.14135,2.14272,2.13962,2.14272,810070000,8
1443683040000,1443683519000,2.14268,2.14312,2.14111,2.14242,748070000,8
1443683520000,1443683999000,2.14242,2.14504,2.14234,2.14412,956980000,8
1443684000000,1443684479000,2.14407,2.14541,2.14385,2.14527,712120000,8
1443684480000,1443684959000,2.14532,2.14533,2.14323,2.14409,647960000,8
1443684960000,1443685439000,2.14409,2.14452,2.14148,2.14236,848550000,8
1443685440000,1443685919000,2.14236,2.14344,2.14136,2.14228,558820000,8
1443685920000,1443686399000,2.14224,2.14252,2.13966,2.13987,949170000,8
1443686400000,1443686879000,2.1399,2.14225,2.13891,2.14016,1379330000,8
1443686880000,1443687359000,2.14014,2.1426,2.13994,2.14237,690210000,8
1443687360000,1443687839000,2.14237,2.14398,2.14161,2.14378,1058930000,8
1443687840000,1443688319000,2.14371,2.14484,2.14224,2.14476,1048580000,8
1443688320000,1443688799000,2.14481,2.14482,2.14153,2.14281,1122070000,8
1443688800000,1443689279000,2.14281,2.1431,2.1412,2.14166,954720000,8
1443689280000,1443689759000,2.14163,2.14399,2.1414,2.14325,630220000,8
1443689760000,1443690239000,2.14328,2.14434,2.14127,2.14159,840110000,8
1443690240000,1443690719000,2.14162,2.14276,2.1387,2.1389,1099210000,8
1443690720000,1443691199000,2.1389,2.14163,2.13801,2.13907,1149380000,8
1443691200000,1443691679000,2.13907,2.14026,2.13796,2.14018,783430000,8
1443691680000,1443692159000,2.14016,2.14059,2.13841,2.13919,800480000,8
1443692160000,1443692639000,2.13914,2.13932,2.1378,2.13825,808400000,8
1443692640000,1443693119000,2.13823,2.13906,2.13756,2.13846,587270000,8
1443693120000,1443693599000,2.13846,2.13935,2.13786,2.13899,696960000,8
1443693600000,1443694079000,2.13906,2.14081,2.13861,2.14032,665430000,8
1443694080000,1443694559000,2.14032,2.14109,2.13827,2.13831,610890000,8
1443694560000,1443695039000,2.13832,2.14039,2.13786,2.14035,779950000,8
1443695040000,1443695519000,2.14035,2.14216,2.13992,2.14044,695490000,8
1443695520000,1443695999000,2.14042,2.14156,2.14006,2.14118,475300000,8
1443696000000,1443696479000,2.14116,2.14245,2.1408,2.14146,618760000,8
1443696480000,1443696959000,2.14144,2.14246,2.14069,2.14074,821530000,8
1443696960000,1443697439000,2.14071,2.14195,2.13992,2.14192,817220000,8
1443697440000,1443697919000,2.14192,2.14277,2.14107,2.1421,728520000,8
1443697920000,1443698399000,2.14205,2.14303,2.14185,2.14243,548920000,8
1443698400000,1443698879000,2.14238,2.14484,2.14185,2.14345,953340000,8
1443698880000,1443699359000,2.14344,2.14504,2.14341,2.14352,1050410000,8
1443699360000,1443699839000,2.14352,2.14352,2.14178,2.14184,838340000,8
1443699840000,1443700319000,2.14184,2.143,2.14124,2.14215,896130000,8
1443700320000,1443700799000,2.1421,2.14288,2.14071,2.14105,739780000,8
1443700800000,1443701279000,2.14103,2.142,2.13961,2.13993,899710000,8
1443701280000,1443701759000,2.13996,2.14271,2.13973,2.14257,1005800000,8
1443701760000,1443702239000,2.14257,2.14389,2.14229,2.14385,579580000,8
1443702240000,1443702719000,2.14391,2.14429,2.1416,2.14331,713230000,8
1443702720000,1443703199000,2.14331,2.1436,2.14176,2.14236,711500000,8
1443703200000,1443703679000,2.14236,2.14386,2.14184,2.14282,877980000,8
1443703680000,1443704159000,2.14282,2.14454,2.14229,2.14447,767280000,8
1443704160000,1443704639000,2.14445,2.14683,2.14379,2.14651,916780000,8
1443704640000,1443705119000,2.14649,2.1467,2.14379,2.14388,715330000,8
1443705120000,1443705599000,2.14384,2.14453,2.14288,2.1437,945740000,8
1443705600000,1443706079000,2.1437,2.14371,2.14287,2.14334,651650000,8
1443706080000,1443706559000,2.14336,2.14549,2.14309,2.14547,1096880000,8
1443706560000,1443707039000,2.14547,2.14628,2.14378,2.14384,1263160000,8
1443707040000,1443707519000,2.14386,2.1455,2.14203,2.14379,1486100000,8
1443707520000,1443707999000,2.14384,2.14474,2.14215,2.14271,1553100000,8
1443708000000,1443708479000,2.14279,2.14708,2.14228,2.14532,1721910000,8
1443708480000,1443708959000,2.14532,2.14718,2.14508,2.14547,1012780000,8
1443708960000,1443709439000,2.14547,2.14714,2.14339,2.14677,1166280000,8
1443709440000,1443709919000,2.1468,2.148,2.1461,2.14621,1181700000,8
1443709920000,1443710399000,2.14625,2.1483,2.14624,2.14722,1008690000,8
1443710400000,1443710879000,2.14723,2.14995,2.14613,2.14849,1164730000,8
1443710880000,1443711359000,2.14852,2.15085,2.14796,2.14981,1149410000,8
1443711360000,1443711839000,2.14985,2.15028,2.1479,2.14818,1686550000,8
1443711840000,1443712319000,2.14823,2.14928,2.1472,2.14768,1227800000,8
1443712320000,1443712799000,2.14765,2.14829,2.14691,2.14736,903680000,8
1443712800000,1443713279000,2.14741,2.14883,2.14677,2.14681,1012110000,8
1443713280000,1443713759000,2.14681,2.14879,2.1467,2.14848,1090270000,8
1443713760000,1443714239000,2.14837,2.14876,2.14725,2.14816,872650000,8
1443714240000,1443714719000,2.14808,2.14971,2.14795,2.14954,645840000,8
1443714720000,1443715199000,2.14955,2.15216,2.1491,2.15168,918680000,8
1443715200000,1443715679000,2.15163,2.15577,2.15163,2.1551,1164050000,8
1443715680000,1443716159000,2.15513,2.15589,2.1539,2.15452,587780000,8
1443716160000,1443716639000,2.15453,2.1559,2.15453,2.15486,437740000,8
1443716640000,1443717119000,2.15486,2.15593,2.15386,2.15472,586110000,8
1443717120000,1443717599000,2.15472,2.15529,2.15384,2.15529,367510000,8
1443717600000,1443718079000,2.15531,2.15565,2.15475,2.15514,335170000,8
1443718080000,1443718559000,2.15516,2.15547,2.15459,2.15489,445530000,8
1443718560000,1443719039000,2.15489,2.15603,2.15459,2.15523,476100000,8
1443719040000,1443719519000,2.15525,2.15527,2.15434,2.15495,316020000,8
1443719520000,1443719999000,2.15495,2.15617,2.15478,2.15587,589790000,8
1443720000000,1443720479000,2.15586,2.15595,2.15423,2.15481,407740000,8
1443720480000,1443720959000,2.15477,2.15535,2.15367,2.15506,500150000,8
1443720960000,1443721439000,2.15505,2.15507,2.1537,2.15461,271170000,8
