openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559532000000,1559532479000,1.81927,1.81942,1.81911,1.81922,430190000,8
1559532480000,1559532959000,1.81922,1.81967,1.81908,1.81932,318000000,8
1559532960000,1559533439000,1.81937,1.81982,1.81931,1.81967,539890000,8
1559533440000,1559533919000,1.81967,1.81972,1.81911,1.81932,268750000,8
1559533920000,1559534399000,1.81928,1.81962,1.81918,1.81927,156170000,8
1559534400000,1559534879000,1.81927,1.81927,1.81881,1.81896,264940000,8
1559534880000,1559535359000,1.81896,1.81926,1.81887,1.81917,120000000,8
1559535360000,1559535839000,1.81915,1.81929,1.8189,1.81927,297100000,8
1559535840000,1559536319000,1.81928,1.81945,1.81893,1.81934,231150000,8
1559536320000,1559536799000,1.8193,1.81945,1.81877,1.81892,259990000,8
1559536800000,1559537279000,1.81892,1.81915,1.81861,1.81871,166040000,8
1559537280000,1559537759000,1.81866,1.81932,1.81861,1.81922,237250000,8
1559537760000,1559538239000,1.81922,1.81942,1.81891,1.81917,418550000,8
1559538240000,1559538719000,1.81916,1.81962,1.81906,1.81951,151250000,8
1559538720000,1559539199000,1.81951,1.81987,1.81887,1.81891,285000000,8
1559539200000,1559539679000,1.81892,1.81909,1.81856,1.81872,377240000,8
1559539680000,1559540159000,1.81867,1.81883,1.81825,1.81846,286400000,8
1559540160000,1559540639000,1.81852,1.81941,1.81846,1.81887,411630000,8
1559540640000,1559541119000,1.81887,1.81916,1.81862,1.81893,317160000,8
1559541120000,1559541599000,1.81891,1.81938,1.81876,1.81919,404270000,8
1559541600000,1559542079000,1.81922,1.81922,1.8182,1.81824,638660000,8
1559542080000,1559542559000,1.81822,1.81847,1.81787,1.81847,532670000,8
1559542560000,1559543039000,1.81839,1.81929,1.81828,1.81907,562320000,8
1559543040000,1559543519000,1.81903,1.81905,1.81846,1.81878,453620000,8
1559543520000,1559543999000,1.81879,1.81927,1.81862,1.81911,774690000,8
1559544000000,1559544479000,1.81906,1.81982,1.81896,1.81972,918660000,8
1559544480000,1559544959000,1.81977,1.82027,1.81961,1.82012,656560000,8
1559544960000,1559545439000,1.82006,1.82051,1.81957,1.82041,1406340000,8
1559545440000,1559545919000,1.82041,1.82081,1.82002,1.82056,1392850000,8
1559545920000,1559546399000,1.82056,1.82082,1.82006,1.82031,1716530000,8
1559546400000,1559546879000,1.82026,1.82092,1.81956,1.82006,1241000000,8
1559546880000,1559547359000,1.82006,1.82122,1.81986,1.82102,838830000,8
1559547360000,1559547839000,1.82101,1.82187,1.82072,1.82171,976010000,8
1559547840000,1559548319000,1.82171,1.82269,1.82165,1.82214,1068540000,8
1559548320000,1559548799000,1.82214,1.82243,1.82171,1.82195,1358180000,8
1559548800000,1559549279000,1.82204,1.82291,1.82177,1.8223,1085940000,8
1559549280000,1559549759000,1.82229,1.82237,1.82053,1.82118,778260000,8
1559549760000,1559550239000,1.82121,1.82124,1.82041,1.82112,1031600000,8
1559550240000,1559550719000,1.82111,1.82152,1.82001,1.82062,1248460000,8
1559550720000,1559551199000,1.82058,1.8209,1.82001,1.82036,1652180000,8
1559551200000,1559551679000,1.82037,1.82086,1.81987,1.82012,951310000,8
1559551680000,1559552159000,1.82006,1.82042,1.81954,1.8198,958140000,8
1559552160000,1559552639000,1.81982,1.81982,1.81819,1.81899,1115870000,8
1559552640000,1559553119000,1.81902,1.81913,1.81816,1.81841,1016290000,8
1559553120000,1559553599000,1.8184,1.81927,1.8184,1.81912,555980000,8
1559553600000,1559554079000,1.81916,1.81957,1.81881,1.81892,578720000,8
1559554080000,1559554559000,1.81892,1.81892,1.81841,1.81874,447480000,8
1559554560000,1559555039000,1.81873,1.81922,1.81872,1.81917,334680000,8
1559555040000,1559555519000,1.81916,1.81926,1.81844,1.81872,568270000,8
1559555520000,1559555999000,1.81872,1.81942,1.81837,1.81866,616560000,8
1559556000000,1559556479000,1.81866,1.81972,1.81853,1.81961,1028770000,8
1559556480000,1559556959000,1.81962,1.81977,1.81889,1.81889,684860000,8
1559556960000,1559557439000,1.81892,1.81932,1.81801,1.81802,678020000,8
1559557440000,1559557919000,1.81807,1.81862,1.81771,1.81797,798840000,8
1559557920000,1559558399000,1.818,1.81831,1.81771,1.81772,672560000,8
1559558400000,1559558879000,1.8177,1.81888,1.8177,1.81803,814030000,8
1559558880000,1559559359000,1.81802,1.81837,1.81752,1.81817,551530000,8
1559559360000,1559559839000,1.81817,1.81843,1.81767,1.81772,816830000,8
1559559840000,1559560319000,1.81773,1.81778,1.8167,1.8167,865980000,8
1559560320000,1559560799000,1.81672,1.81677,1.81517,1.81517,812620000,8
1559560800000,1559561279000,1.81517,1.81582,1.81496,1.81529,882180000,8
1559561280000,1559561759000,1.81523,1.81564,1.81472,1.81481,630600000,8
1559561760000,1559562239000,1.81481,1.81482,1.81324,1.81398,820690000,8
1559562240000,1559562719000,1.81401,1.81401,1.81265,1.81356,616330000,8
1559562720000,1559563199000,1.81356,1.81402,1.81281,1.81347,1143680000,8
1559563200000,1559563679000,1.81347,1.81402,1.8129,1.81376,1243600000,8
1559563680000,1559564159000,1.81381,1.81437,1.81356,1.81437,921610000,8
1559564160000,1559564639000,1.81437,1.81461,1.81406,1.81456,1432790000,8
1559564640000,1559565119000,1.81457,1.81457,1.81316,1.81326,1411330000,8
1559565120000,1559565599000,1.81332,1.81357,1.81259,1.81286,1138280000,8
1559565600000,1559566079000,1.81282,1.81362,1.81261,1.81352,972440000,8
1559566080000,1559566559000,1.81346,1.81373,1.81262,1.81372,1324770000,8
1559566560000,1559567039000,1.81369,1.81435,1.81313,1.81382,1377010000,8
1559567040000,1559567519000,1.81382,1.81462,1.81382,1.81436,1325820000,8
1559567520000,1559567999000,1.81431,1.81538,1.81423,1.81511,1081660000,8
1559568000000,1559568479000,1.81517,1.81536,1.81483,1.81525,906680000,8
1559568480000,1559568959000,1.81519,1.81551,1.81501,1.81527,1220960000,8
1559568960000,1559569439000,1.81527,1.81564,1.81496,1.81522,1305500000,8
1559569440000,1559569919000,1.81521,1.81597,1.81521,1.81582,1534770000,8
1559569920000,1559570399000,1.81581,1.81641,1.81484,1.81509,1871510000,8
1559570400000,1559570879000,1.81503,1.81634,1.81503,1.81601,2971920000,8
1559570880000,1559571359000,1.81602,1.8162,1.81541,1.81587,2234260000,8
1559571360000,1559571839000,1.81585,1.81642,1.81561,1.81627,1442240000,8
1559571840000,1559572319000,1.81631,1.81682,1.81566,1.81566,1414830000,8
1559572320000,1559572799000,1.81575,1.81634,1.81558,1.81574,1430730000,8
1559572800000,1559573279000,1.81573,1.81677,1.81507,1.81656,1620170000,8
1559573280000,1559573759000,1.81657,1.81703,1.81566,1.81566,1673510000,8
1559573760000,1559574239000,1.81562,1.81743,1.8142,1.81686,2981010000,8
1559574240000,1559574719000,1.81692,1.81692,1.81542,1.81608,1941020000,8
1559574720000,1559575199000,1.81609,1.81612,1.81496,1.81504,1660850000,8
1559575200000,1559575679000,1.81506,1.81529,1.81421,1.815,1666390000,8
1559575680000,1559576159000,1.81501,1.81502,1.81399,1.81444,1639210000,8
1559576160000,1559576639000,1.81444,1.81454,1.81391,1.81396,1595700000,8
1559576640000,1559577119000,1.81396,1.81412,1.81247,1.81338,1757260000,8
1559577120000,1559577599000,1.81341,1.81452,1.81314,1.81447,1464060000,8
1559577600000,1559578079000,1.81448,1.81519,1.81408,1.81429,1695270000,8
1559578080000,1559578559000,1.8143,1.81517,1.81415,1.81497,1647570000,8
1559578560000,1559579039000,1.81502,1.81553,1.81481,1.81545,819120000,8
1559579040000,1559579519000,1.8155,1.81592,1.81517,1.81587,731730000,8
1559579520000,1559579999000,1.81588,1.81648,1.81588,1.81599,700100000,8
1559580000000,1559580479000,1.81601,1.81642,1.81591,1.81607,811960000,8
1559580480000,1559580959000,1.81606,1.81667,1.816,1.81637,1399050000,8
1559580960000,1559581439000,1.8163,1.81655,1.8158,1.81655,803360000,8
1559581440000,1559581919000,1.8166,1.81662,1.81614,1.81637,866340000,8
1559581920000,1559582399000,1.81642,1.81732,1.81642,1.81711,701590000,8
1559582400000,1559582879000,1.81711,1.81748,1.81604,1.81617,1707520000,8
1559582880000,1559583359000,1.81617,1.81702,1.81607,1.81628,2579650000,8
1559583360000,1559583839000,1.81628,1.81666,1.81591,1.81618,1539080000,8
1559583840000,1559584319000,1.81618,1.81662,1.8156,1.81602,1492190000,8
1559584320000,1559584799000,1.816,1.81637,1.81508,1.81562,2038250000,8
1559584800000,1559585279000,1.81571,1.81571,1.8148,1.81511,2019280000,8
1559585280000,1559585759000,1.81511,1.81561,1.81474,1.81506,1612170000,8
1559585760000,1559586239000,1.81505,1.8158,1.81501,1.81575,1214950000,8
1559586240000,1559586719000,1.81576,1.81592,1.81552,1.81581,730100000,8
1559586720000,1559587199000,1.81581,1.81587,1.81551,1.81566,910740000,8
1559587200000,1559587679000,1.81566,1.81572,1.81521,1.81552,534650000,8
1559587680000,1559588159000,1.81547,1.81567,1.81505,1.81547,778640000,8
1559588160000,1559588639000,1.81542,1.81551,1.81473,1.81507,1532340000,8
1559588640000,1559589119000,1.81511,1.81571,1.81505,1.81556,1319080000,8
1559589120000,1559589599000,1.81552,1.81565,1.81471,1.81526,1943880000,8
1559589600000,1559590079000,1.81527,1.81554,1.81504,1.81535,1817950000,8
1559590080000,1559590559000,1.81541,1.81559,1.81516,1.81518,1405720000,8
1559590560000,1559591039000,1.81516,1.8158,1.81516,1.81574,1221850000,8
1559591040000,1559591519000,1.81572,1.81596,1.81543,1.81551,999500000,8
1559591520000,1559591999000,1.81551,1.81567,1.81517,1.81533,1297510000,8
1559592000000,1559592479000,1.81546,1.81546,1.81511,1.81531,296910000,8
1559592480000,1559592959000,1.81532,1.81532,1.81496,1.81522,249680000,8
1559592960000,1559593439000,1.81527,1.81527,1.81481,1.81502,197610000,8
1559593440000,1559593919000,1.81502,1.81522,1.81491,1.81517,248280000,8
1559593920000,1559594399000,1.81516,1.81532,1.81496,1.81507,196970000,8
1559594400000,1559594879000,1.81506,1.81526,1.81497,1.81521,182190000,8
1559594880000,1559595359000,1.81522,1.81561,1.81512,1.81526,246410000,8
1559595360000,1559595839000,1.81526,1.81542,1.81456,1.81512,172980000,8
1559595840000,1559596319000,1.81506,1.81537,1.81501,1.81507,42390000,8
1559596320000,1559596799000,1.81501,1.81507,1.81378,1.81436,132610000,8
1559596800000,1559597279000,1.81436,1.81449,1.81431,1.81438,161400000,8
1559597280000,1559597759000,1.81438,1.81507,1.81381,1.81454,346050000,8
1559597760000,1559598239000,1.81454,1.81465,1.81393,1.81455,1130550000,8
1559598240000,1559598719000,1.81456,1.81482,1.81416,1.81465,471930000,8
1559598720000,1559599199000,1.81468,1.81536,1.81443,1.81523,853100000,8
1559599200000,1559599679000,1.81522,1.81548,1.81489,1.81519,759280000,8
1559599680000,1559600159000,1.81515,1.81569,1.81507,1.81547,1443450000,8
1559600160000,1559600639000,1.81547,1.81562,1.81533,1.81547,80740000,8
1559600640000,1559601119000,1.81552,1.81562,1.81541,1.81551,86120000,8
1559601120000,1559601599000,1.81547,1.81562,1.81522,1.81542,264840000,8
1559601600000,1559602079000,1.81546,1.81562,1.81541,1.81557,187020000,8
1559602080000,1559602559000,1.81554,1.81571,1.81546,1.81566,109400000,8
1559602560000,1559603039000,1.8157,1.81582,1.81543,1.81561,192090000,8
1559603040000,1559603519000,1.81562,1.81582,1.81532,1.81551,257140000,8
1559603520000,1559603999000,1.81552,1.81571,1.81539,1.81552,152420000,8
1559604000000,1559604479000,1.81554,1.81562,1.81531,1.81542,130560000,8
1559604480000,1559604959000,1.81542,1.81571,1.81541,1.81556,176500000,8
1559604960000,1559605439000,1.81561,1.81572,1.81521,1.81562,288020000,8
1559605440000,1559605919000,1.81567,1.81637,1.81547,1.81631,276040000,8
1559605920000,1559606399000,1.81633,1.81666,1.81623,1.81664,240580000,8
1559606400000,1559606879000,1.8166,1.8166,1.81607,1.81634,542700000,8
1559606880000,1559607359000,1.81636,1.81696,1.81616,1.81663,603180000,8
1559607360000,1559607839000,1.81658,1.81707,1.81646,1.81669,463900000,8
1559607840000,1559608319000,1.81674,1.81748,1.81672,1.8171,490570000,8
1559608320000,1559608799000,1.81709,1.81737,1.8166,1.81672,512600000,8
1559608800000,1559609279000,1.8167,1.81708,1.81641,1.81704,397420000,8
1559609280000,1559609759000,1.81701,1.8172,1.81675,1.81696,366850000,8
1559609760000,1559610239000,1.81689,1.8178,1.81689,1.81751,494530000,8
1559610240000,1559610719000,1.81753,1.81797,1.81753,1.81766,312410000,8
1559610720000,1559611199000,1.81771,1.81796,1.81706,1.81787,441280000,8
1559611200000,1559611679000,1.81789,1.81847,1.8177,1.81831,531170000,8
1559611680000,1559612159000,1.8183,1.81912,1.81741,1.81792,734930000,8
1559612160000,1559612639000,1.81796,1.81796,1.81732,1.81736,371370000,8
1559612640000,1559613119000,1.81734,1.81812,1.81733,1.81787,621010000,8
1559613120000,1559613599000,1.81787,1.81792,1.81731,1.81778,503790000,8
1559613600000,1559614079000,1.81776,1.81822,1.81752,1.81817,500190000,8
1559614080000,1559614559000,1.81827,1.81838,1.81772,1.81782,391340000,8
1559614560000,1559615039000,1.81781,1.81788,1.81706,1.81712,354970000,8
1559615040000,1559615519000,1.81711,1.81731,1.81674,1.81702,422620000,8
1559615520000,1559615999000,1.81706,1.81713,1.81653,1.81661,502710000,8
1559616000000,1559616479000,1.81666,1.81696,1.81651,1.81676,528840000,8
1559616480000,1559616959000,1.81677,1.81688,1.81637,1.81666,527410000,8
1559616960000,1559617439000,1.81666,1.81687,1.81646,1.81662,486700000,8
1559617440000,1559617919000,1.81666,1.81682,1.81641,1.81657,370050000,8
1559617920000,1559618399000,1.81657,1.81657,1.81576,1.81586,352980000,8
1559618400000,1559618879000,1.81586,1.81591,1.81552,1.81586,374090000,8
1559618880000,1559619359000,1.81584,1.81619,1.81545,1.8155,336220000,8
1559619360000,1559619839000,1.81553,1.81617,1.81537,1.81582,397340000,8
1559619840000,1559620319000,1.81581,1.81588,1.81541,1.81552,217840000,8
1559620320000,1559620799000,1.81552,1.81583,1.81546,1.81562,249060000,8
1559620800000,1559621279000,1.81567,1.81592,1.81531,1.81541,406260000,8
1559621280000,1559621759000,1.81547,1.81562,1.81527,1.81551,396270000,8
1559621760000,1559622239000,1.81541,1.81597,1.81539,1.81572,480690000,8
1559622240000,1559622719000,1.81574,1.81657,1.81268,1.81366,1472810000,8
1559622720000,1559623199000,1.81352,1.81357,1.81171,1.81287,1641550000,8
1559623200000,1559623679000,1.81289,1.81637,1.81257,1.81557,1423380000,8
1559623680000,1559624159000,1.81557,1.81592,1.81476,1.81587,836510000,8
1559624160000,1559624639000,1.81587,1.81762,1.81581,1.81686,1100830000,8
1559624640000,1559625119000,1.81691,1.81722,1.81631,1.81642,481090000,8
1559625120000,1559625599000,1.81642,1.81642,1.81612,1.81626,384730000,8
1559625600000,1559626079000,1.81622,1.81632,1.81546,1.81551,307010000,8
1559626080000,1559626559000,1.81551,1.81572,1.81487,1.81524,742930000,8
1559626560000,1559627039000,1.81523,1.81528,1.8137,1.81449,941530000,8
1559627040000,1559627519000,1.81458,1.81579,1.81457,1.81523,764870000,8
1559627520000,1559627999000,1.8153,1.81534,1.81432,1.81509,634200000,8
1559628000000,1559628479000,1.81507,1.81549,1.81474,1.81518,860660000,8
1559628480000,1559628959000,1.8152,1.81671,1.81519,1.81637,1263150000,8
1559628960000,1559629439000,1.81641,1.81645,1.81532,1.81572,942210000,8
1559629440000,1559629919000,1.81572,1.81617,1.81556,1.81583,1047480000,8
1559629920000,1559630399000,1.81582,1.81642,1.81529,1.81608,972470000,8
1559630400000,1559630879000,1.81611,1.81652,1.81576,1.81627,1029660000,8
1559630880000,1559631359000,1.81627,1.81642,1.81554,1.81575,1232260000,8
1559631360000,1559631839000,1.81572,1.81652,1.81546,1.81551,1195240000,8
1559631840000,1559632319000,1.81547,1.81595,1.81467,1.81485,1463720000,8
1559632320000,1559632799000,1.81487,1.8154,1.81456,1.81484,1232540000,8
1559632800000,1559633279000,1.81489,1.81514,1.81365,1.81445,1147860000,8
1559633280000,1559633759000,1.81443,1.81512,1.81423,1.81464,1909460000,8
1559633760000,1559634239000,1.81462,1.81517,1.81397,1.81413,896470000,8
1559634240000,1559634719000,1.81409,1.81494,1.81375,1.81432,879410000,8
1559634720000,1559635199000,1.8144,1.81479,1.81279,1.81404,1478350000,8
1559635200000,1559635679000,1.81399,1.81455,1.81351,1.81382,1088880000,8
1559635680000,1559636159000,1.81385,1.81397,1.81311,1.81331,1103070000,8
1559636160000,1559636639000,1.81331,1.81356,1.81298,1.81307,1095300000,8
1559636640000,1559637119000,1.81307,1.81346,1.8119,1.81272,1061980000,8
1559637120000,1559637599000,1.81267,1.81362,1.81236,1.81272,1283360000,8
1559637600000,1559638079000,1.81272,1.81282,1.81201,1.81241,1443880000,8
1559638080000,1559638559000,1.81245,1.81305,1.81212,1.81299,1382500000,8
1559638560000,1559639039000,1.81299,1.81412,1.81274,1.81412,1026860000,8
1559639040000,1559639519000,1.81417,1.81507,1.81376,1.81497,1093720000,8
1559639520000,1559639999000,1.81501,1.81527,1.81471,1.81497,950850000,8
1559640000000,1559640479000,1.81492,1.81577,1.81481,1.81562,723980000,8
1559640480000,1559640959000,1.81556,1.81934,1.81502,1.81571,1983790000,8
1559640960000,1559641439000,1.81578,1.81619,1.81472,1.81507,1240570000,8
1559641440000,1559641919000,1.81513,1.81523,1.81376,1.81412,1067210000,8
1559641920000,1559642399000,1.81411,1.81504,1.81383,1.81462,1215330000,8
1559642400000,1559642879000,1.81462,1.81851,1.81417,1.81632,1975050000,8
1559642880000,1559643359000,1.81627,1.81632,1.81463,1.81526,1420590000,8
1559643360000,1559643839000,1.81529,1.81539,1.81452,1.81456,1276450000,8
1559643840000,1559644319000,1.81456,1.81473,1.81404,1.81434,698440000,8
1559644320000,1559644799000,1.81436,1.81487,1.81382,1.81422,987710000,8
1559644800000,1559645279000,1.81427,1.81586,1.81406,1.81492,1137030000,8
1559645280000,1559645759000,1.8149,1.8164,1.81489,1.81509,1197200000,8
1559645760000,1559646239000,1.81508,1.81597,1.81502,1.81596,1221490000,8
1559646240000,1559646719000,1.81597,1.81628,1.81526,1.81579,899660000,8
1559646720000,1559647199000,1.81579,1.81631,1.81542,1.81619,863510000,8
1559647200000,1559647679000,1.81618,1.81641,1.81565,1.81613,805620000,8
1559647680000,1559648159000,1.81611,1.81696,1.81597,1.81687,686370000,8
1559648160000,1559648639000,1.81685,1.8169,1.81579,1.81596,865790000,8
1559648640000,1559649119000,1.816,1.81647,1.81566,1.81607,1258330000,8
1559649120000,1559649599000,1.81607,1.81617,1.81493,1.81516,1181980000,8
1559649600000,1559650079000,1.81516,1.81632,1.81486,1.81617,1801630000,8
1559650080000,1559650559000,1.81622,1.81771,1.81591,1.81681,2130800000,8
1559650560000,1559651039000,1.81671,1.81711,1.81603,1.81627,2190190000,8
1559651040000,1559651519000,1.81625,1.81689,1.81596,1.81686,1522700000,8
1559651520000,1559651999000,1.81684,1.81722,1.81641,1.81706,1200580000,8
1559652000000,1559652479000,1.81706,1.81742,1.81655,1.81686,1286320000,8
1559652480000,1559652959000,1.81682,1.81692,1.8162,1.81652,963860000,8
1559652960000,1559653439000,1.81652,1.81794,1.81636,1.81714,1668260000,8
1559653440000,1559653919000,1.81712,1.8181,1.81662,1.81799,1411340000,8
1559653920000,1559654399000,1.81803,1.81838,1.81716,1.81722,1133930000,8
1559654400000,1559654879000,1.81726,1.81817,1.81692,1.81799,1225990000,8
1559654880000,1559655359000,1.81799,1.81867,1.81769,1.81836,1306740000,8
1559655360000,1559655839000,1.81836,1.81877,1.81811,1.81831,1444190000,8
1559655840000,1559656319000,1.81832,1.81892,1.81803,1.81867,1680940000,8
1559656320000,1559656799000,1.81867,1.81871,1.81666,1.81682,3507640000,8
1559656800000,1559657279000,1.81678,1.81709,1.81517,1.81604,3948310000,8
1559657280000,1559657759000,1.81603,1.81654,1.81505,1.81575,3049630000,8
1559657760000,1559658239000,1.81572,1.81637,1.81533,1.81606,3049060000,8
1559658240000,1559658719000,1.81602,1.81683,1.81562,1.81585,2625210000,8
1559658720000,1559659199000,1.81591,1.81717,1.81582,1.81687,2391940000,8
1559659200000,1559659679000,1.81686,1.81874,1.81662,1.81799,1937400000,8
1559659680000,1559660159000,1.81797,1.8183,1.81749,1.81779,2018750000,8
1559660160000,1559660639000,1.81776,1.81796,1.81542,1.81562,2237800000,8
1559660640000,1559661119000,1.81564,1.81587,1.81427,1.81427,1174340000,8
1559661120000,1559661599000,1.81425,1.81546,1.81424,1.81508,1357060000,8
1559661600000,1559662079000,1.81505,1.81611,1.81491,1.81601,1049330000,8
1559662080000,1559662559000,1.81597,1.81612,1.81472,1.81526,996490000,8
1559662560000,1559663039000,1.81522,1.81532,1.81421,1.81422,704800000,8
1559663040000,1559663519000,1.81416,1.81477,1.81392,1.81411,871630000,8
1559663520000,1559663999000,1.81408,1.81448,1.81379,1.81387,1120860000,8
1559664000000,1559664479000,1.81387,1.81428,1.81359,1.81398,1056650000,8
1559664480000,1559664959000,1.81398,1.81428,1.81367,1.81416,623390000,8
1559664960000,1559665439000,1.81416,1.81417,1.81371,1.81392,613120000,8
1559665440000,1559665919000,1.81397,1.81448,1.81389,1.81397,659410000,8
1559665920000,1559666399000,1.81397,1.81446,1.81364,1.81417,733820000,8
1559666400000,1559666879000,1.81412,1.81467,1.81412,1.81432,512590000,8
1559666880000,1559667359000,1.81436,1.81469,1.81424,1.81468,548830000,8
1559667360000,1559667839000,1.81465,1.81502,1.81451,1.81473,524190000,8
1559667840000,1559668319000,1.81476,1.81482,1.81426,1.81439,490430000,8
1559668320000,1559668799000,1.81442,1.81452,1.81401,1.81436,781040000,8
1559668800000,1559669279000,1.81436,1.81472,1.81386,1.81451,726520000,8
1559669280000,1559669759000,1.81457,1.81497,1.81427,1.81467,651200000,8
1559669760000,1559670239000,1.81462,1.81471,1.81418,1.81442,649230000,8
1559670240000,1559670719000,1.81442,1.81455,1.81386,1.81395,1062440000,8
1559670720000,1559671199000,1.8139,1.8144,1.8136,1.81424,1193000000,8
1559671200000,1559671679000,1.81424,1.81462,1.81381,1.81407,1184040000,8
1559671680000,1559672159000,1.81407,1.81474,1.81394,1.81427,894510000,8
1559672160000,1559672639000,1.81424,1.81539,1.81418,1.81506,854290000,8
1559672640000,1559673119000,1.81509,1.81529,1.8149,1.81496,804960000,8
1559673120000,1559673599000,1.81495,1.81568,1.81492,1.81545,710790000,8
1559673600000,1559674079000,1.81546,1.8156,1.8151,1.81542,618990000,8
1559674080000,1559674559000,1.81539,1.81564,1.8152,1.81549,629170000,8
1559674560000,1559675039000,1.81548,1.81572,1.81525,1.81556,880440000,8
1559675040000,1559675519000,1.81559,1.81562,1.81524,1.81549,458250000,8
1559675520000,1559675999000,1.81552,1.81616,1.81544,1.81593,915050000,8
1559676000000,1559676479000,1.81593,1.81615,1.81593,1.816,468980000,8
1559676480000,1559676959000,1.81598,1.81621,1.81576,1.81595,666510000,8
1559676960000,1559677439000,1.81602,1.81617,1.81591,1.81613,528970000,8
1559677440000,1559677919000,1.81612,1.81696,1.81607,1.81637,588140000,8
1559677920000,1559678399000,1.81639,1.81672,1.81631,1.81647,630460000,8
1559678400000,1559678879000,1.81652,1.81652,1.81562,1.81567,1173410000,8
1559678880000,1559679359000,1.81572,1.81596,1.81542,1.81588,148290000,8
1559679360000,1559679839000,1.81601,1.81626,1.81592,1.81596,251030000,8
1559679840000,1559680319000,1.81596,1.81622,1.81572,1.81588,214200000,8
1559680320000,1559680799000,1.81589,1.81597,1.81569,1.81582,208140000,8
1559680800000,1559681279000,1.81583,1.81619,1.81581,1.81587,192880000,8
1559681280000,1559681759000,1.81587,1.81612,1.81582,1.81606,187910000,8
1559681760000,1559682239000,1.81606,1.8166,1.81511,1.81574,172520000,8
1559682240000,1559682719000,1.81573,1.81631,1.81573,1.81621,25570000,8
1559682720000,1559683199000,1.81621,1.81622,1.81542,1.81576,31370000,8
1559683200000,1559683679000,1.81572,1.81587,1.81519,1.81571,18010000,8
1559683680000,1559684159000,1.81572,1.81572,1.81476,1.81549,158890000,8
1559684160000,1559684639000,1.81547,1.81568,1.81541,1.81544,77610000,8
1559684640000,1559685119000,1.81542,1.81578,1.81541,1.81577,133850000,8
