openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612138079000,1.79721,1.79739,1.79612,1.7965,1207630000,8
1612138080000,1612138559000,1.79655,1.79661,1.79579,1.79579,963060000,8
1612138560000,1612139039000,1.79579,1.79623,1.79552,1.79597,793720000,8
1612139040000,1612139519000,1.79594,1.79639,1.79584,1.79632,618660000,8
1612139520000,1612139999000,1.79635,1.7971,1.7963,1.79671,791390000,8
1612140000000,1612140479000,1.79674,1.79698,1.79612,1.7962,761460000,8
1612140480000,1612140959000,1.79621,1.79664,1.79587,1.79635,958580000,8
1612140960000,1612141439000,1.79637,1.79668,1.79583,1.79598,1360150000,8
1612141440000,1612141919000,1.79589,1.79643,1.79565,1.7963,1023200000,8
1612141920000,1612142399000,1.79631,1.79646,1.795,1.79517,1132660000,8
1612142400000,1612142879000,1.79516,1.79617,1.79505,1.79604,896890000,8
1612142880000,1612143359000,1.79603,1.79656,1.79586,1.79591,1247980000,8
1612143360000,1612143839000,1.79591,1.79626,1.79573,1.79625,1203750000,8
1612143840000,1612144319000,1.79625,1.79765,1.79602,1.79711,1234300000,8
1612144320000,1612144799000,1.79705,1.79727,1.7964,1.79651,1007300000,8
1612144800000,1612145279000,1.79649,1.79672,1.79606,1.79616,846360000,8
1612145280000,1612145759000,1.79612,1.79629,1.79558,1.79578,727760000,8
1612145760000,1612146239000,1.79578,1.79614,1.79503,1.79555,848170000,8
1612146240000,1612146719000,1.7955,1.79594,1.79524,1.79581,877090000,8
1612146720000,1612147199000,1.79578,1.79675,1.79574,1.79656,703580000,8
1612147200000,1612147679000,1.79652,1.7966,1.79568,1.79613,821700000,8
1612147680000,1612148159000,1.79614,1.79657,1.79606,1.79651,918110000,8
1612148160000,1612148639000,1.79648,1.79671,1.79586,1.79598,854080000,8
1612148640000,1612149119000,1.79598,1.79627,1.79553,1.79612,1205660000,8
1612149120000,1612149599000,1.79611,1.7963,1.79564,1.79572,888060000,8
1612149600000,1612150079000,1.79572,1.79572,1.79516,1.7955,932220000,8
1612150080000,1612150559000,1.7955,1.79565,1.79495,1.79531,766060000,8
1612150560000,1612151039000,1.79532,1.79546,1.7948,1.79487,809830000,8
1612151040000,1612151519000,1.79479,1.79515,1.79468,1.79489,1457600000,8
1612151520000,1612151999000,1.7949,1.79548,1.79452,1.79537,729860000,8
1612152000000,1612152479000,1.79541,1.79542,1.79472,1.79491,769460000,8
1612152480000,1612152959000,1.79496,1.79545,1.79475,1.79545,662960000,8
1612152960000,1612153439000,1.79549,1.79557,1.79526,1.7953,550150000,8
1612153440000,1612153919000,1.79533,1.79545,1.79489,1.79539,576290000,8
1612153920000,1612154399000,1.79535,1.79545,1.79511,1.79526,519860000,8
1612154400000,1612154879000,1.79533,1.79548,1.79501,1.79508,596630000,8
1612154880000,1612155359000,1.79506,1.79539,1.79482,1.79487,640720000,8
1612155360000,1612155839000,1.79486,1.795,1.7942,1.79439,776370000,8
1612155840000,1612156319000,1.79439,1.79472,1.79432,1.79444,694140000,8
1612156320000,1612156799000,1.79444,1.79479,1.79421,1.79428,587610000,8
1612156800000,1612157279000,1.79427,1.79453,1.79407,1.79452,588720000,8
1612157280000,1612157759000,1.79452,1.79484,1.79437,1.79446,771200000,8
1612157760000,1612158239000,1.79447,1.79489,1.79432,1.79459,674720000,8
1612158240000,1612158719000,1.7946,1.79461,1.79388,1.79449,702700000,8
1612158720000,1612159199000,1.79448,1.79516,1.79439,1.79491,1201840000,8
1612159200000,1612159679000,1.79492,1.79496,1.79415,1.79423,1073760000,8
1612159680000,1612160159000,1.79429,1.79452,1.79411,1.79411,726750000,8
1612160160000,1612160639000,1.7941,1.79436,1.79374,1.79377,831800000,8
