openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054879000,1.48574,1.48704,1.48522,1.48536,979450000,8
1328054880000,1328055359000,1.48536,1.48629,1.4847,1.48581,647600000,8
1328055360000,1328055839000,1.48581,1.48594,1.48473,1.48502,634960000,8
1328055840000,1328056319000,1.48496,1.48589,1.48461,1.48574,449740000,8
1328056320000,1328056799000,1.48574,1.48649,1.48552,1.48577,609400000,8
1328056800000,1328057279000,1.48577,1.48598,1.48516,1.4855,726670000,8
1328057280000,1328057759000,1.4855,1.48602,1.48491,1.48571,860730000,8
1328057760000,1328058239000,1.48571,1.48612,1.48312,1.48502,1492300000,8
1328058240000,1328058719000,1.48502,1.48502,1.48307,1.48351,1338000000,8
1328058720000,1328059199000,1.48347,1.48374,1.48195,1.48263,1188420000,8
1328059200000,1328059679000,1.48273,1.48288,1.48172,1.48279,1232150000,8
1328059680000,1328060159000,1.48279,1.48452,1.48272,1.48405,1051830000,8
1328060160000,1328060639000,1.48403,1.48483,1.48403,1.48417,1351130000,8
1328060640000,1328061119000,1.48417,1.48417,1.48265,1.48289,991820000,8
1328061120000,1328061599000,1.48289,1.48324,1.48263,1.4827,739090000,8
1328061600000,1328062079000,1.4827,1.48271,1.48152,1.48207,1308000000,8
1328062080000,1328062559000,1.48198,1.48253,1.48143,1.48238,779300000,8
1328062560000,1328063039000,1.48238,1.48239,1.48136,1.48167,598840000,8
1328063040000,1328063519000,1.48167,1.48323,1.48135,1.48312,788510000,8
1328063520000,1328063999000,1.48317,1.48395,1.48257,1.48333,1142400000,8
1328064000000,1328064479000,1.48332,1.48387,1.48316,1.48346,877660000,8
1328064480000,1328064959000,1.48342,1.48381,1.48282,1.4836,740250000,8
1328064960000,1328065439000,1.48366,1.48516,1.4836,1.48475,1072680000,8
1328065440000,1328065919000,1.48475,1.48524,1.48435,1.48453,690300000,8
1328065920000,1328066399000,1.4846,1.48494,1.48417,1.48484,735590000,8
1328066400000,1328066879000,1.48484,1.48525,1.48421,1.48476,849650000,8
1328066880000,1328067359000,1.48476,1.48477,1.48388,1.48388,718280000,8
1328067360000,1328067839000,1.48388,1.48396,1.48315,1.48335,641040000,8
1328067840000,1328068319000,1.48335,1.48442,1.48323,1.48442,680560000,8
1328068320000,1328068799000,1.48442,1.48451,1.48417,1.48444,570790000,8
1328068800000,1328069279000,1.48446,1.48467,1.4839,1.48422,664180000,8
1328069280000,1328069759000,1.48422,1.48429,1.48359,1.48376,504220000,8
1328069760000,1328070239000,1.48376,1.48393,1.48303,1.4837,422130000,8
1328070240000,1328070719000,1.4837,1.48414,1.4837,1.48399,366810000,8
1328070720000,1328071199000,1.48406,1.48422,1.48389,1.48411,343300000,8
1328071200000,1328071679000,1.48411,1.48465,1.48411,1.48437,369600000,8
1328071680000,1328072159000,1.48437,1.48488,1.48425,1.48466,437300000,8
1328072160000,1328072639000,1.48466,1.48511,1.48447,1.48463,602620000,8
1328072640000,1328073119000,1.48455,1.48475,1.48399,1.48421,855110000,8
1328073120000,1328073599000,1.48421,1.48485,1.48411,1.48485,275380000,8
1328073600000,1328074079000,1.48473,1.48511,1.48449,1.48504,636080000,8
1328074080000,1328074559000,1.48504,1.48533,1.4848,1.48486,526620000,8
1328074560000,1328075039000,1.48486,1.48511,1.48468,1.48471,307870000,8
1328075040000,1328075519000,1.48471,1.48472,1.48395,1.48446,679540000,8
1328075520000,1328075999000,1.48446,1.48446,1.48376,1.48376,563810000,8
1328076000000,1328076479000,1.48369,1.48419,1.48357,1.48415,701620000,8
1328076480000,1328076959000,1.48415,1.48443,1.48385,1.48412,876080000,8
1328076960000,1328077439000,1.48412,1.48484,1.48408,1.48444,1197380000,8
1328077440000,1328077919000,1.48446,1.4865,1.48433,1.48552,1443790000,8
1328077920000,1328078399000,1.48552,1.48561,1.48512,1.48534,583220000,8
1328078400000,1328078879000,1.48532,1.48554,1.48423,1.48485,844150000,8
1328078880000,1328079359000,1.48489,1.48567,1.48477,1.48501,772910000,8
1328079360000,1328079839000,1.48501,1.48736,1.48486,1.48699,1716550000,8
1328079840000,1328080319000,1.48707,1.48793,1.48665,1.48684,1668530000,8
1328080320000,1328080799000,1.48684,1.48742,1.48595,1.48634,927500000,8
1328080800000,1328081279000,1.48634,1.48654,1.48451,1.48466,1161580000,8
1328081280000,1328081759000,1.48474,1.48474,1.48375,1.48393,1439630000,8
1328081760000,1328082239000,1.48397,1.48423,1.48318,1.48418,1306090000,8
1328082240000,1328082719000,1.48416,1.48493,1.4838,1.48484,994780000,8
1328082720000,1328083199000,1.48484,1.48484,1.48362,1.48401,802990000,8
1328083200000,1328083679000,1.48395,1.4844,1.48335,1.4839,1679460000,8
1328083680000,1328084159000,1.48389,1.48471,1.48329,1.48336,1139300000,8
1328084160000,1328084639000,1.48336,1.48336,1.48216,1.48224,1599290000,8
1328084640000,1328085119000,1.48231,1.48314,1.48179,1.4826,1263210000,8
1328085120000,1328085599000,1.48259,1.4831,1.48177,1.48252,1379960000,8
1328085600000,1328086079000,1.48251,1.48283,1.48201,1.48253,1483950000,8
1328086080000,1328086559000,1.48253,1.48261,1.48074,1.48118,1519830000,8
1328086560000,1328087039000,1.48116,1.4818,1.48021,1.48068,1958350000,8
1328087040000,1328087519000,1.48074,1.48162,1.48001,1.48108,1904600000,8
1328087520000,1328087999000,1.4811,1.48131,1.47988,1.48038,1787790000,8
1328088000000,1328088479000,1.48038,1.48041,1.47938,1.47943,1384530000,8
1328088480000,1328088959000,1.47964,1.48046,1.4782,1.47837,1904950000,8
1328088960000,1328089439000,1.47833,1.47876,1.47789,1.47817,1777370000,8
1328089440000,1328089919000,1.47817,1.47848,1.47724,1.47798,1690680000,8
1328089920000,1328090399000,1.47788,1.47855,1.47577,1.47613,1781580000,8
1328090400000,1328090879000,1.4761,1.47754,1.47602,1.4774,1668230000,8
1328090880000,1328091359000,1.4774,1.4777,1.47676,1.47699,1677880000,8
1328091360000,1328091839000,1.47697,1.47744,1.47643,1.47722,1398690000,8
1328091840000,1328092319000,1.47722,1.47775,1.47699,1.47706,1394760000,8
1328092320000,1328092799000,1.47715,1.47742,1.47665,1.47722,1135810000,8
1328092800000,1328093279000,1.47722,1.4777,1.47717,1.47742,1253730000,8
1328093280000,1328093759000,1.4774,1.47798,1.4765,1.47664,1194520000,8
