openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522641120000,1522641599000,1.82907,1.82908,1.82837,1.82854,433300000,8
1522641600000,1522642079000,1.82854,1.82901,1.82837,1.82898,475480000,8
1522642080000,1522642559000,1.82898,1.82928,1.82878,1.82902,370410000,8
1522642560000,1522643039000,1.82903,1.82903,1.82869,1.82893,391500000,8
1522643040000,1522643519000,1.82894,1.82913,1.82883,1.82906,396540000,8
1522643520000,1522643999000,1.82908,1.82959,1.82903,1.82943,399350000,8
1522644000000,1522644479000,1.82943,1.82949,1.82879,1.82886,434520000,8
1522644480000,1522644959000,1.82886,1.82907,1.82886,1.82895,136080000,8
1522644960000,1522645439000,1.82897,1.82928,1.8289,1.82892,161730000,8
1522645440000,1522645919000,1.82892,1.82905,1.82877,1.82882,208880000,8
1522645920000,1522646399000,1.82882,1.82921,1.82874,1.82906,178470000,8
1522646400000,1522646879000,1.82904,1.82922,1.82857,1.82922,246430000,8
1522646880000,1522647359000,1.8292,1.82932,1.82865,1.8292,403730000,8
1522647360000,1522647839000,1.82923,1.82958,1.82916,1.82918,321060000,8
1522647840000,1522648319000,1.82918,1.82953,1.82907,1.82936,399340000,8
1522648320000,1522648799000,1.82936,1.83031,1.82934,1.83023,482270000,8
1522648800000,1522649279000,1.83033,1.83107,1.82994,1.83057,686040000,8
1522649280000,1522649759000,1.83057,1.8307,1.8302,1.83024,322200000,8
1522649760000,1522650239000,1.83023,1.83042,1.82948,1.82965,710670000,8
1522650240000,1522650719000,1.82966,1.83019,1.82963,1.83015,444520000,8
1522650720000,1522651199000,1.83015,1.8302,1.82969,1.82982,434360000,8
1522651200000,1522651679000,1.82983,1.82999,1.82925,1.82937,376900000,8
1522651680000,1522652159000,1.82936,1.82979,1.82926,1.82967,419480000,8
1522652160000,1522652639000,1.82967,1.82987,1.82909,1.82941,431240000,8
1522652640000,1522653119000,1.82941,1.82955,1.82889,1.82929,422730000,8
1522653120000,1522653599000,1.82929,1.82964,1.82923,1.82952,371390000,8
1522653600000,1522654079000,1.82952,1.82955,1.82897,1.82915,324780000,8
1522654080000,1522654559000,1.82918,1.82923,1.82907,1.82917,226610000,8
1522654560000,1522655039000,1.82914,1.82943,1.82888,1.82943,432540000,8
1522655040000,1522655519000,1.82942,1.8299,1.82908,1.82983,531650000,8
1522655520000,1522655999000,1.82983,1.8302,1.82919,1.8302,716360000,8
1522656000000,1522656479000,1.8302,1.8308,1.82979,1.83013,954490000,8
1522656480000,1522656959000,1.83013,1.83031,1.82958,1.82972,594320000,8
1522656960000,1522657439000,1.82972,1.8299,1.82948,1.82976,828040000,8
1522657440000,1522657919000,1.82977,1.82989,1.82931,1.82935,666110000,8
1522657920000,1522658399000,1.82933,1.82989,1.82918,1.82947,485730000,8
1522658400000,1522658879000,1.82946,1.82979,1.82913,1.82933,616960000,8
1522658880000,1522659359000,1.82932,1.83014,1.82919,1.83012,547440000,8
1522659360000,1522659839000,1.83011,1.83126,1.8301,1.83093,877570000,8
1522659840000,1522660319000,1.83093,1.8311,1.83077,1.83084,393820000,8
1522660320000,1522660799000,1.83082,1.83117,1.83037,1.83038,294740000,8
1522660800000,1522661279000,1.8304,1.83071,1.8302,1.8302,429000000,8
1522661280000,1522661759000,1.83022,1.83065,1.83015,1.83047,280980000,8
1522661760000,1522662239000,1.83044,1.8308,1.83044,1.83062,229420000,8
1522662240000,1522662719000,1.83065,1.83118,1.83058,1.83099,216350000,8
1522662720000,1522663199000,1.83101,1.83164,1.83093,1.83142,327670000,8
1522663200000,1522663679000,1.83142,1.83156,1.83073,1.83101,447510000,8
1522663680000,1522664159000,1.83101,1.83107,1.83083,1.83099,230490000,8
1522664160000,1522664639000,1.83099,1.83099,1.83038,1.8304,184000000,8
1522664640000,1522665119000,1.83038,1.83096,1.83028,1.83066,291760000,8
1522665120000,1522665599000,1.83061,1.83091,1.83045,1.83047,318000000,8
1522665600000,1522666079000,1.83047,1.83052,1.83018,1.83028,316970000,8
1522666080000,1522666559000,1.83028,1.83047,1.83005,1.83034,477570000,8
1522666560000,1522667039000,1.83034,1.83069,1.83015,1.83056,587450000,8
1522667040000,1522667519000,1.83058,1.83066,1.83005,1.83036,525160000,8
1522667520000,1522667999000,1.83037,1.8307,1.83032,1.83054,507970000,8
1522668000000,1522668479000,1.83053,1.83096,1.83043,1.83072,379260000,8
1522668480000,1522668959000,1.83069,1.83088,1.83016,1.83066,859330000,8
1522668960000,1522669439000,1.83066,1.83108,1.83047,1.83068,1308650000,8
1522669440000,1522669919000,1.83068,1.83093,1.83043,1.83079,801300000,8
1522669920000,1522670399000,1.83082,1.8316,1.83079,1.83131,736910000,8
1522670400000,1522670879000,1.83132,1.8324,1.83104,1.83206,1077310000,8
1522670880000,1522671359000,1.83207,1.83248,1.83162,1.83164,881950000,8
1522671360000,1522671839000,1.83164,1.83289,1.83162,1.83243,797110000,8
1522671840000,1522672319000,1.83243,1.83333,1.83239,1.83327,690110000,8
1522672320000,1522672799000,1.83327,1.83338,1.83288,1.83321,855920000,8
1522672800000,1522673279000,1.83321,1.834,1.83269,1.83318,793340000,8
1522673280000,1522673759000,1.83319,1.8337,1.83299,1.83323,944920000,8
1522673760000,1522674239000,1.83324,1.83332,1.83252,1.83268,1005800000,8
1522674240000,1522674719000,1.83268,1.83291,1.83227,1.83233,975040000,8
1522674720000,1522675199000,1.83234,1.83241,1.83123,1.83142,1272450000,8
1522675200000,1522675679000,1.83145,1.8319,1.83137,1.83187,946780000,8
1522675680000,1522676159000,1.83187,1.83196,1.83107,1.83151,1084610000,8
1522676160000,1522676639000,1.83152,1.83172,1.83112,1.83152,1041100000,8
1522676640000,1522677119000,1.83149,1.83171,1.83075,1.83124,1075170000,8
1522677120000,1522677599000,1.83122,1.83187,1.83108,1.83141,1223030000,8
1522677600000,1522678079000,1.8314,1.83296,1.8314,1.83272,1158930000,8
1522678080000,1522678559000,1.83278,1.83296,1.83168,1.83191,1362160000,8
1522678560000,1522679039000,1.83188,1.83216,1.83068,1.83138,1384870000,8
1522679040000,1522679519000,1.83139,1.83184,1.83099,1.8314,1446840000,8
1522679520000,1522679999000,1.8314,1.83193,1.83132,1.83169,1159730000,8
1522680000000,1522680479000,1.8317,1.83193,1.83113,1.83124,1178680000,8
1522680480000,1522680959000,1.83125,1.83212,1.83112,1.83187,1201900000,8
1522680960000,1522681439000,1.83188,1.83378,1.83161,1.83256,2070190000,8
1522681440000,1522681919000,1.83258,1.83369,1.83254,1.83342,1266610000,8
1522681920000,1522682399000,1.83342,1.83391,1.83321,1.83347,1441220000,8
1522682400000,1522682879000,1.83347,1.83356,1.8323,1.83315,1315590000,8
1522682880000,1522683359000,1.83315,1.83315,1.83243,1.83293,1040280000,8
1522683360000,1522683839000,1.83297,1.83367,1.83263,1.83306,1652390000,8
1522683840000,1522684319000,1.83304,1.83335,1.83218,1.83228,1341750000,8
1522684320000,1522684799000,1.83229,1.83281,1.83196,1.83242,1276070000,8
1522684800000,1522685279000,1.83241,1.83269,1.83182,1.83261,1423100000,8
1522685280000,1522685759000,1.83267,1.83319,1.83225,1.8329,1121440000,8
1522685760000,1522686239000,1.8329,1.83313,1.83242,1.8325,1020070000,8
1522686240000,1522686719000,1.83251,1.83271,1.83226,1.83269,979330000,8
1522686720000,1522687199000,1.83269,1.8327,1.83207,1.8323,1025010000,8
1522687200000,1522687679000,1.83231,1.83265,1.83208,1.83252,794300000,8
1522687680000,1522688159000,1.83254,1.83278,1.83218,1.8323,730380000,8
1522688160000,1522688639000,1.83239,1.83244,1.83172,1.83197,985500000,8
1522688640000,1522689119000,1.83197,1.83257,1.83187,1.83241,993540000,8
1522689120000,1522689599000,1.83242,1.83328,1.83234,1.83289,989440000,8
1522689600000,1522690079000,1.83289,1.8336,1.83247,1.83358,877650000,8
1522690080000,1522690559000,1.83358,1.83424,1.83327,1.83336,1579110000,8
1522690560000,1522691039000,1.83336,1.83437,1.83332,1.83431,1246680000,8
1522691040000,1522691519000,1.83431,1.83504,1.83404,1.83462,1467540000,8
1522691520000,1522691999000,1.83463,1.8353,1.8344,1.8353,1377520000,8
1522692000000,1522692479000,1.83531,1.83604,1.8352,1.83542,1060490000,8
1522692480000,1522692959000,1.8354,1.83553,1.83444,1.83484,1015090000,8
1522692960000,1522693439000,1.83484,1.83532,1.83469,1.83501,1050840000,8
1522693440000,1522693919000,1.83502,1.8353,1.83487,1.83495,666680000,8
1522693920000,1522694399000,1.83498,1.83516,1.83454,1.83463,1016290000,8
1522694400000,1522694879000,1.83466,1.83529,1.83463,1.83485,1132290000,8
1522694880000,1522695359000,1.83486,1.83488,1.83394,1.83409,1311140000,8
1522695360000,1522695839000,1.83409,1.83503,1.83407,1.8341,1299290000,8
1522695840000,1522696319000,1.83411,1.83458,1.8339,1.83415,2108610000,8
1522696320000,1522696799000,1.83415,1.83424,1.83364,1.83365,1977270000,8
1522696800000,1522697279000,1.83364,1.83444,1.83353,1.83444,1631290000,8
1522697280000,1522697759000,1.83443,1.83494,1.834,1.83453,1785330000,8
1522697760000,1522698239000,1.83459,1.83516,1.83452,1.83485,1465980000,8
1522698240000,1522698719000,1.83485,1.83494,1.83381,1.83387,2073490000,8
1522698720000,1522699199000,1.83393,1.83406,1.833,1.83309,2057200000,8
1522699200000,1522699679000,1.83308,1.83352,1.83276,1.83351,1016140000,8
1522699680000,1522700159000,1.83352,1.83366,1.83334,1.83364,1684720000,8
1522700160000,1522700639000,1.83363,1.83417,1.83341,1.83411,2058270000,8
1522700640000,1522701119000,1.83411,1.83445,1.83381,1.8339,1760520000,8
1522701120000,1522701599000,1.83389,1.83394,1.83299,1.8332,1291780000,8
1522701600000,1522702079000,1.8332,1.83333,1.83296,1.83317,1109670000,8
1522702080000,1522702559000,1.83317,1.83326,1.83275,1.83292,455390000,8
1522702560000,1522703039000,1.83294,1.83302,1.83145,1.83227,188500000,8
1522703040000,1522703519000,1.83229,1.83286,1.83215,1.83261,288850000,8
1522703520000,1522703999000,1.83261,1.83402,1.83261,1.83354,329310000,8
1522704000000,1522704479000,1.83354,1.83401,1.8327,1.83305,446650000,8
1522704480000,1522704959000,1.83303,1.83351,1.83294,1.83314,349510000,8
1522704960000,1522705439000,1.83312,1.83387,1.83309,1.83326,446900000,8
1522705440000,1522705919000,1.83328,1.83385,1.83319,1.8334,524540000,8
1522705920000,1522706399000,1.83339,1.83367,1.83296,1.83367,432130000,8
1522706400000,1522706879000,1.83367,1.83433,1.83335,1.83413,733520000,8
1522706880000,1522707359000,1.83412,1.8344,1.83389,1.83433,379390000,8
1522707360000,1522707839000,1.83434,1.83456,1.83417,1.83456,154300000,8
1522707840000,1522708319000,1.83454,1.83482,1.83435,1.83438,278620000,8
1522708320000,1522708799000,1.83441,1.83467,1.83441,1.8346,178430000,8
1522708800000,1522709279000,1.83461,1.83499,1.83433,1.83491,174090000,8
1522709280000,1522709759000,1.83491,1.83506,1.83447,1.83448,161690000,8
1522709760000,1522710239000,1.83447,1.83463,1.83425,1.83427,258690000,8
1522710240000,1522710719000,1.83429,1.83452,1.83387,1.83409,481570000,8
1522710720000,1522711199000,1.83408,1.83421,1.8338,1.83381,432210000,8
1522711200000,1522711679000,1.8338,1.83438,1.83376,1.83413,415290000,8
1522711680000,1522712159000,1.83412,1.83494,1.83406,1.8346,528530000,8
1522712160000,1522712639000,1.8346,1.83502,1.83454,1.83471,476130000,8
1522712640000,1522713119000,1.83471,1.8351,1.83447,1.83496,444280000,8
1522713120000,1522713599000,1.83496,1.83552,1.8348,1.83542,533430000,8
1522713600000,1522714079000,1.83542,1.83542,1.83354,1.83365,812540000,8
1522714080000,1522714559000,1.83364,1.83375,1.83259,1.83278,528110000,8
1522714560000,1522715039000,1.83278,1.83312,1.83236,1.83279,511520000,8
1522715040000,1522715519000,1.83281,1.83334,1.83204,1.83289,665820000,8
1522715520000,1522715999000,1.83289,1.83386,1.83286,1.83289,582170000,8
1522716000000,1522716479000,1.83288,1.8329,1.83202,1.83243,552190000,8
1522716480000,1522716959000,1.83243,1.83333,1.83225,1.833,631500000,8
1522716960000,1522717439000,1.83301,1.83301,1.83189,1.83228,632490000,8
1522717440000,1522717919000,1.83228,1.83278,1.83223,1.83245,647320000,8
1522717920000,1522718399000,1.83244,1.83296,1.83194,1.83269,736520000,8
1522718400000,1522718879000,1.83266,1.83356,1.83227,1.83346,627420000,8
1522718880000,1522719359000,1.83343,1.83353,1.83268,1.83268,1082350000,8
1522719360000,1522719839000,1.83268,1.83287,1.83125,1.83175,1081070000,8
1522719840000,1522720319000,1.83174,1.83224,1.83153,1.83187,1022070000,8
1522720320000,1522720799000,1.83187,1.83224,1.83167,1.83199,1036390000,8
1522720800000,1522721279000,1.832,1.83248,1.83147,1.8322,989300000,8
1522721280000,1522721759000,1.8322,1.8322,1.83078,1.83135,792310000,8
1522721760000,1522722239000,1.83135,1.83233,1.83111,1.83232,738450000,8
1522722240000,1522722719000,1.83232,1.83273,1.83215,1.83227,801390000,8
1522722720000,1522723199000,1.83229,1.83238,1.83174,1.83184,804510000,8
1522723200000,1522723679000,1.83185,1.83185,1.83018,1.83086,855430000,8
1522723680000,1522724159000,1.83085,1.83097,1.8304,1.83047,789150000,8
1522724160000,1522724639000,1.83045,1.83084,1.83013,1.83052,1004350000,8
1522724640000,1522725119000,1.83052,1.83091,1.83018,1.83039,1067770000,8
1522725120000,1522725599000,1.83039,1.83068,1.83006,1.83006,870410000,8
1522725600000,1522726079000,1.83006,1.83082,1.83006,1.83048,1009390000,8
1522726080000,1522726559000,1.83048,1.83048,1.82941,1.82949,1318960000,8
1522726560000,1522727039000,1.82949,1.82998,1.82933,1.82992,703840000,8
1522727040000,1522727519000,1.82992,1.82998,1.82948,1.82948,281440000,8
1522727520000,1522727999000,1.82948,1.82951,1.82926,1.82942,280280000,8
1522728000000,1522728479000,1.82944,1.82944,1.82827,1.82833,484200000,8
1522728480000,1522728959000,1.82832,1.82841,1.82809,1.82818,290310000,8
1522728960000,1522729439000,1.82818,1.82875,1.82753,1.82764,464500000,8
1522729440000,1522729919000,1.82765,1.82948,1.82687,1.82942,1006450000,8
1522729920000,1522730399000,1.82943,1.82958,1.82794,1.82892,870130000,8
1522730400000,1522730879000,1.82891,1.82902,1.82838,1.82862,526220000,8
1522730880000,1522731359000,1.82862,1.82936,1.82861,1.82902,812550000,8
1522731360000,1522731839000,1.82902,1.82912,1.82765,1.8282,764440000,8
1522731840000,1522732319000,1.82819,1.82887,1.82791,1.8288,754500000,8
1522732320000,1522732799000,1.82879,1.82884,1.82776,1.82846,970680000,8
1522732800000,1522733279000,1.82844,1.82958,1.82841,1.82947,922240000,8
1522733280000,1522733759000,1.82947,1.82998,1.82888,1.82973,1044540000,8
1522733760000,1522734239000,1.82974,1.82994,1.82953,1.82973,504500000,8
1522734240000,1522734719000,1.82973,1.82996,1.82911,1.82929,622900000,8
1522734720000,1522735199000,1.82928,1.82958,1.82879,1.82923,562560000,8
1522735200000,1522735679000,1.82923,1.82947,1.82872,1.82872,1287490000,8
1522735680000,1522736159000,1.82874,1.82891,1.8276,1.82785,1273890000,8
1522736160000,1522736639000,1.82784,1.82893,1.82767,1.82851,1170690000,8
1522736640000,1522737119000,1.82853,1.82862,1.82574,1.82599,1800620000,8
1522737120000,1522737599000,1.82597,1.82602,1.82499,1.82574,1535010000,8
1522737600000,1522738079000,1.82574,1.82617,1.82495,1.82602,1168570000,8
1522738080000,1522738559000,1.82602,1.82718,1.82586,1.82621,1594590000,8
1522738560000,1522739039000,1.82622,1.82645,1.8255,1.82556,1530860000,8
1522739040000,1522739519000,1.82556,1.82698,1.82556,1.82696,1458520000,8
1522739520000,1522739999000,1.82696,1.82815,1.82678,1.82791,1222870000,8
1522740000000,1522740479000,1.82791,1.82903,1.82771,1.82878,928200000,8
1522740480000,1522740959000,1.82881,1.82965,1.82873,1.82883,1253110000,8
1522740960000,1522741439000,1.82887,1.83044,1.82872,1.82982,1036150000,8
1522741440000,1522741919000,1.82977,1.83018,1.8286,1.82876,945760000,8
1522741920000,1522742399000,1.82876,1.83024,1.82876,1.83005,1130750000,8
1522742400000,1522742879000,1.83006,1.83009,1.82895,1.82945,1192330000,8
1522742880000,1522743359000,1.82945,1.83068,1.82888,1.83038,1341030000,8
1522743360000,1522743839000,1.83038,1.8306,1.82857,1.8288,1368730000,8
1522743840000,1522744319000,1.82883,1.82999,1.82867,1.82986,1229710000,8
1522744320000,1522744799000,1.82985,1.83019,1.82937,1.82944,1048460000,8
1522744800000,1522745279000,1.82944,1.8315,1.82882,1.83095,858810000,8
1522745280000,1522745759000,1.83083,1.83118,1.83003,1.83091,1424010000,8
1522745760000,1522746239000,1.83091,1.8314,1.83043,1.83094,1327490000,8
1522746240000,1522746719000,1.83096,1.83098,1.82996,1.8304,1185400000,8
1522746720000,1522747199000,1.8304,1.83113,1.83016,1.83044,1092140000,8
1522747200000,1522747679000,1.83041,1.83089,1.83017,1.83071,977080000,8
1522747680000,1522748159000,1.83071,1.83122,1.8301,1.83101,1046170000,8
1522748160000,1522748639000,1.83101,1.83146,1.83056,1.83108,951930000,8
1522748640000,1522749119000,1.83108,1.83172,1.83073,1.8316,1061340000,8
1522749120000,1522749599000,1.83161,1.83161,1.83026,1.83032,1087880000,8
1522749600000,1522750079000,1.83032,1.83083,1.82958,1.83072,1215540000,8
1522750080000,1522750559000,1.83073,1.8308,1.82946,1.82965,862060000,8
1522750560000,1522751039000,1.82967,1.83005,1.82875,1.82896,984480000,8
1522751040000,1522751519000,1.82897,1.82942,1.82872,1.82905,847830000,8
1522751520000,1522751999000,1.82908,1.82927,1.82804,1.82813,1206790000,8
1522752000000,1522752479000,1.82813,1.82862,1.82767,1.82803,1379960000,8
1522752480000,1522752959000,1.82804,1.82854,1.82749,1.82848,1110610000,8
1522752960000,1522753439000,1.82848,1.82894,1.82515,1.82568,1692860000,8
1522753440000,1522753919000,1.82568,1.82705,1.82565,1.82613,1326720000,8
1522753920000,1522754399000,1.82612,1.82792,1.82612,1.82725,1786650000,8
1522754400000,1522754879000,1.8272,1.8283,1.82681,1.82827,1144720000,8
1522754880000,1522755359000,1.82827,1.82867,1.8271,1.82849,1114930000,8
1522755360000,1522755839000,1.82848,1.82863,1.82814,1.8285,910130000,8
1522755840000,1522756319000,1.8285,1.82905,1.82839,1.82875,1175960000,8
1522756320000,1522756799000,1.82871,1.82875,1.82783,1.8283,1083270000,8
1522756800000,1522757279000,1.8283,1.82843,1.82679,1.82718,940110000,8
1522757280000,1522757759000,1.82718,1.82767,1.82641,1.82708,1821730000,8
1522757760000,1522758239000,1.82712,1.82729,1.82641,1.82657,1301020000,8
1522758240000,1522758719000,1.82657,1.8275,1.82656,1.82732,1148940000,8
1522758720000,1522759199000,1.82732,1.82797,1.82696,1.82705,1227690000,8
1522759200000,1522759679000,1.82704,1.82704,1.82574,1.82589,1395500000,8
1522759680000,1522760159000,1.82592,1.82696,1.82589,1.82646,1211510000,8
1522760160000,1522760639000,1.82644,1.82745,1.8262,1.82743,1220640000,8
1522760640000,1522761119000,1.82744,1.82787,1.82714,1.82718,1015730000,8
1522761120000,1522761599000,1.82717,1.82844,1.82653,1.82747,1973440000,8
1522761600000,1522762079000,1.82752,1.82764,1.82679,1.82735,1477930000,8
1522762080000,1522762559000,1.82737,1.82831,1.82691,1.82762,2054510000,8
1522762560000,1522763039000,1.82762,1.8277,1.82604,1.82653,1711810000,8
1522763040000,1522763519000,1.82656,1.82669,1.82501,1.82559,1749890000,8
1522763520000,1522763999000,1.8256,1.82671,1.82537,1.8264,1662700000,8
1522764000000,1522764479000,1.82642,1.82873,1.82629,1.82858,1871290000,8
1522764480000,1522764959000,1.82858,1.83073,1.82858,1.83025,1786590000,8
1522764960000,1522765439000,1.83037,1.83052,1.8297,1.82995,1685020000,8
1522765440000,1522765919000,1.82995,1.8307,1.82956,1.82961,1435110000,8
1522765920000,1522766399000,1.8296,1.8301,1.82903,1.82935,1549850000,8
1522766400000,1522766879000,1.82933,1.82945,1.82838,1.82859,1835230000,8
1522766880000,1522767359000,1.82864,1.82907,1.82807,1.82898,1988940000,8
1522767360000,1522767839000,1.82902,1.83056,1.82811,1.82832,2067680000,8
1522767840000,1522768319000,1.82831,1.83019,1.82828,1.82999,1857590000,8
1522768320000,1522768799000,1.82998,1.83114,1.82968,1.83084,1407900000,8
1522768800000,1522769279000,1.83085,1.83169,1.83069,1.83146,1474740000,8
1522769280000,1522769759000,1.83145,1.83249,1.83143,1.83215,1504970000,8
1522769760000,1522770239000,1.83213,1.83335,1.83167,1.83205,1374710000,8
1522770240000,1522770719000,1.83205,1.83311,1.83129,1.83305,1285230000,8
1522770720000,1522771199000,1.83305,1.8338,1.83276,1.83314,1177000000,8
1522771200000,1522771679000,1.83315,1.83334,1.83177,1.83185,1402070000,8
1522771680000,1522772159000,1.83185,1.83189,1.83112,1.83142,1282070000,8
1522772160000,1522772639000,1.83142,1.83219,1.83128,1.832,1413930000,8
1522772640000,1522773119000,1.832,1.83202,1.83094,1.83108,1643820000,8
1522773120000,1522773599000,1.83108,1.83118,1.83039,1.83061,1309370000,8
1522773600000,1522774079000,1.83061,1.83066,1.82995,1.83036,1179710000,8
1522774080000,1522774559000,1.83039,1.8307,1.82952,1.82974,1508310000,8
1522774560000,1522775039000,1.82978,1.8298,1.8289,1.82932,1348840000,8
1522775040000,1522775519000,1.82932,1.83017,1.82911,1.83008,1360120000,8
1522775520000,1522775999000,1.8301,1.83046,1.83,1.8302,840000000,8
1522776000000,1522776479000,1.8302,1.8302,1.82928,1.82941,896650000,8
1522776480000,1522776959000,1.82941,1.8295,1.82891,1.82943,742640000,8
1522776960000,1522777439000,1.82946,1.82962,1.82898,1.82912,1239790000,8
1522777440000,1522777919000,1.82911,1.82942,1.82896,1.829,1529030000,8
1522777920000,1522778399000,1.829,1.82904,1.82855,1.82875,924700000,8
1522778400000,1522778879000,1.82875,1.829,1.82834,1.82892,996690000,8
1522778880000,1522779359000,1.82893,1.82936,1.82864,1.82932,997080000,8
1522779360000,1522779839000,1.82932,1.82989,1.82899,1.82903,897440000,8
1522779840000,1522780319000,1.82903,1.82992,1.82887,1.82985,986880000,8
1522780320000,1522780799000,1.82984,1.83082,1.82982,1.83035,1025960000,8
1522780800000,1522781279000,1.83035,1.83059,1.82942,1.82944,870310000,8
1522781280000,1522781759000,1.82944,1.83036,1.82916,1.83005,1375470000,8
1522781760000,1522782239000,1.83006,1.83024,1.82899,1.829,1234760000,8
1522782240000,1522782719000,1.82907,1.82933,1.82818,1.82839,1116530000,8
1522782720000,1522783199000,1.8284,1.82948,1.82835,1.82876,1733730000,8
1522783200000,1522783679000,1.82871,1.82882,1.82837,1.82849,1349220000,8
1522783680000,1522784159000,1.8285,1.82979,1.82804,1.82972,1218290000,8
1522784160000,1522784639000,1.8297,1.82999,1.82922,1.82949,1545000000,8
1522784640000,1522785119000,1.82949,1.82991,1.82935,1.82961,1361430000,8
1522785120000,1522785599000,1.8296,1.82975,1.82918,1.82932,1016020000,8
1522785600000,1522786079000,1.82935,1.83003,1.82935,1.82983,1253190000,8
1522786080000,1522786559000,1.82983,1.83014,1.82977,1.82985,1025930000,8
1522786560000,1522787039000,1.82985,1.82985,1.82932,1.82954,871010000,8
1522787040000,1522787519000,1.82954,1.82962,1.82909,1.82909,1377140000,8
1522787520000,1522787999000,1.82909,1.82948,1.82899,1.82945,1453830000,8
1522788000000,1522788479000,1.82945,1.82952,1.82918,1.82949,1228740000,8
1522788480000,1522788959000,1.82949,1.82955,1.82888,1.82926,469080000,8
1522788960000,1522789439000,1.82923,1.8296,1.82845,1.82871,245180000,8
1522789440000,1522789919000,1.82873,1.829,1.82864,1.82896,145850000,8
1522789920000,1522790399000,1.82895,1.82918,1.82854,1.82917,286840000,8
1522790400000,1522790879000,1.82916,1.82956,1.82896,1.82951,449780000,8
1522790880000,1522791359000,1.82954,1.82981,1.82925,1.82928,540920000,8
