openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533082079000,1.76803,1.76841,1.76711,1.76745,937940000,8
1533082080000,1533082559000,1.76755,1.76817,1.7672,1.76788,737430000,8
1533082560000,1533083039000,1.76792,1.76802,1.76746,1.76775,596080000,8
1533083040000,1533083519000,1.76771,1.76808,1.76767,1.76794,623510000,8
1533083520000,1533083999000,1.76794,1.76814,1.76781,1.76789,705410000,8
1533084000000,1533084479000,1.76787,1.76796,1.76746,1.76757,665630000,8
1533084480000,1533084959000,1.76757,1.76772,1.76686,1.76711,710200000,8
1533084960000,1533085439000,1.7671,1.76797,1.76702,1.76793,831390000,8
1533085440000,1533085919000,1.76794,1.7689,1.76777,1.7687,1073740000,8
1533085920000,1533086399000,1.7687,1.76895,1.76836,1.76876,833250000,8
1533086400000,1533086879000,1.76877,1.76883,1.76827,1.76851,867770000,8
1533086880000,1533087359000,1.76847,1.76898,1.76804,1.76856,1109060000,8
1533087360000,1533087839000,1.76856,1.76923,1.76826,1.76867,798140000,8
1533087840000,1533088319000,1.76871,1.7689,1.76821,1.76852,1097790000,8
1533088320000,1533088799000,1.76856,1.76877,1.76767,1.76792,1126060000,8
1533088800000,1533089279000,1.76792,1.76849,1.76765,1.76827,1186440000,8
1533089280000,1533089759000,1.76826,1.76833,1.76762,1.76768,789260000,8
1533089760000,1533090239000,1.76768,1.76777,1.76742,1.76763,1131640000,8
1533090240000,1533090719000,1.76763,1.76776,1.76734,1.76765,1148800000,8
1533090720000,1533091199000,1.76765,1.76825,1.76749,1.76803,1388740000,8
1533091200000,1533091679000,1.76803,1.76844,1.76791,1.76833,1489130000,8
1533091680000,1533092159000,1.76835,1.76853,1.76812,1.76828,836850000,8
1533092160000,1533092639000,1.76828,1.76841,1.76791,1.76794,1321420000,8
1533092640000,1533093119000,1.76795,1.76806,1.76756,1.76756,1176360000,8
1533093120000,1533093599000,1.76756,1.76795,1.76749,1.76765,1299140000,8
1533093600000,1533094079000,1.76764,1.76777,1.76732,1.76776,934000000,8
1533094080000,1533094559000,1.76776,1.76826,1.76764,1.76779,1088620000,8
1533094560000,1533095039000,1.76779,1.76817,1.7677,1.76788,720900000,8
1533095040000,1533095519000,1.76788,1.76832,1.76783,1.7681,1176680000,8
1533095520000,1533095999000,1.7681,1.76848,1.76797,1.76816,690810000,8
1533096000000,1533096479000,1.76816,1.76831,1.76799,1.76812,542030000,8
1533096480000,1533096959000,1.76812,1.76812,1.76771,1.76774,381000000,8
1533096960000,1533097439000,1.76772,1.76796,1.76738,1.76774,800880000,8
1533097440000,1533097919000,1.76774,1.76807,1.76767,1.76799,763290000,8
1533097920000,1533098399000,1.76799,1.76807,1.76761,1.76771,983160000,8
1533098400000,1533098879000,1.76771,1.76775,1.76701,1.76745,849330000,8
1533098880000,1533099359000,1.76745,1.7678,1.76741,1.76777,597470000,8
1533099360000,1533099839000,1.76776,1.76796,1.76712,1.7672,1033800000,8
1533099840000,1533100319000,1.7672,1.76772,1.76694,1.76764,1140770000,8
1533100320000,1533100799000,1.76764,1.76792,1.76743,1.76752,762870000,8
1533100800000,1533101279000,1.76752,1.76767,1.76701,1.76714,950890000,8
1533101280000,1533101759000,1.76715,1.7677,1.76715,1.76752,1217480000,8
1533101760000,1533102239000,1.76752,1.76867,1.76742,1.76841,1080570000,8
1533102240000,1533102719000,1.76841,1.76876,1.76821,1.76827,1017110000,8
1533102720000,1533103199000,1.76828,1.76882,1.76823,1.76858,923450000,8
1533103200000,1533103679000,1.76858,1.76884,1.76796,1.76821,1632590000,8
1533103680000,1533104159000,1.76821,1.76873,1.76797,1.76816,1661510000,8
1533104160000,1533104639000,1.76822,1.76892,1.76807,1.76852,1252700000,8
1533104640000,1533105119000,1.76852,1.77001,1.76841,1.76987,1535990000,8
1533105120000,1533105599000,1.76987,1.77001,1.76922,1.76987,1077040000,8
1533105600000,1533106079000,1.76987,1.77068,1.76987,1.77031,1215730000,8
1533106080000,1533106559000,1.7703,1.77032,1.7697,1.76983,1117490000,8
1533106560000,1533107039000,1.76979,1.7712,1.76977,1.77111,1490070000,8
1533107040000,1533107519000,1.77111,1.77179,1.77083,1.77157,1732430000,8
1533107520000,1533107999000,1.77152,1.77185,1.77113,1.77137,1525200000,8
1533108000000,1533108479000,1.77136,1.77152,1.7709,1.77124,1399090000,8
1533108480000,1533108959000,1.77122,1.77164,1.77093,1.77117,1167420000,8
1533108960000,1533109439000,1.77117,1.77175,1.77092,1.77119,1204350000,8
1533109440000,1533109919000,1.77119,1.7718,1.77114,1.77145,1464070000,8
1533109920000,1533110399000,1.77146,1.77174,1.77044,1.77081,1330260000,8
1533110400000,1533110879000,1.77081,1.77117,1.77061,1.77104,1097710000,8
1533110880000,1533111359000,1.77104,1.77115,1.77048,1.77101,1268910000,8
1533111360000,1533111839000,1.77099,1.77134,1.77069,1.77088,1324060000,8
1533111840000,1533112319000,1.77087,1.77112,1.77027,1.77089,945990000,8
