openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217548800000,1217549279000,2.10931,2.11121,2.10862,2.11041,82900000,8
1217549280000,1217549759000,2.1101,2.1131,2.10983,2.1121,84500000,8
1217549760000,1217550239000,2.11217,2.11559,2.11217,2.11478,89700000,8
1217550240000,1217550719000,2.11452,2.11452,2.11209,2.11327,92300000,8
1217550720000,1217551199000,2.11309,2.1147,2.11268,2.11423,87800000,8
1217551200000,1217551679000,2.11437,2.11449,2.11273,2.11273,87100000,8
1217551680000,1217552159000,2.11287,2.11358,2.11248,2.11315,80600000,8
1217552160000,1217552639000,2.11318,2.11415,2.11235,2.11235,81300000,8
1217552640000,1217553119000,2.11248,2.11307,2.11222,2.11298,92300000,8
1217553120000,1217553599000,2.11288,2.11331,2.11219,2.11245,85200000,8
1217553600000,1217554079000,2.11252,2.11283,2.11215,2.11238,85800000,8
1217554080000,1217554559000,2.11207,2.11212,2.1115,2.11186,88400000,8
1217554560000,1217555039000,2.11185,2.11281,2.11163,2.11189,85800000,8
1217555040000,1217555519000,2.11205,2.11297,2.11195,2.1129,89400000,8
1217555520000,1217555999000,2.11292,2.11296,2.11197,2.11197,81300000,8
1217556000000,1217556479000,2.11204,2.11473,2.11204,2.11324,80600000,8
1217556480000,1217556959000,2.1134,2.11489,2.11301,2.1147,83200000,8
1217556960000,1217557439000,2.11468,2.11468,2.11355,2.11439,83200000,8
1217557440000,1217557919000,2.11443,2.11447,2.11394,2.1142,80300000,8
1217557920000,1217558399000,2.11363,2.1146,2.11334,2.11399,79000000,8
1217558400000,1217558879000,2.11388,2.11388,2.11288,2.1137,84200000,8
1217558880000,1217559359000,2.11373,2.11399,2.11322,2.11369,93600000,8
1217559360000,1217559839000,2.11374,2.11441,2.11335,2.11441,89700000,8
1217559840000,1217560319000,2.11442,2.11448,2.11387,2.1142,88400000,8
1217560320000,1217560799000,2.11446,2.11513,2.11419,2.11498,85800000,8
1217560800000,1217561279000,2.11526,2.11561,2.11491,2.11523,88400000,8
1217561280000,1217561759000,2.11534,2.11647,2.11441,2.11529,80600000,8
1217561760000,1217562239000,2.11579,2.11595,2.1151,2.11548,87100000,8
1217562240000,1217562719000,2.1155,2.11629,2.11522,2.11629,83200000,8
1217562720000,1217563199000,2.11622,2.11624,2.11552,2.11552,88100000,8
1217563200000,1217563679000,2.11562,2.11596,2.11444,2.11444,88100000,8
1217563680000,1217564159000,2.11606,2.11606,2.115,2.11595,86800000,8
1217564160000,1217564639000,2.11612,2.11665,2.11517,2.11555,87100000,8
1217564640000,1217565119000,2.11535,2.11539,2.11394,2.11412,83200000,8
1217565120000,1217565599000,2.11388,2.1152,2.11388,2.1152,84500000,8
1217565600000,1217566079000,2.11506,2.11566,2.1148,2.11529,84200000,8
1217566080000,1217566559000,2.11538,2.11629,2.11526,2.1161,87100000,8
1217566560000,1217567039000,2.11615,2.11649,2.11548,2.11638,85500000,8
1217567040000,1217567519000,2.11662,2.11751,2.11614,2.11749,94900000,8
1217567520000,1217567999000,2.11745,2.11757,2.11583,2.11646,92300000,8
1217568000000,1217568479000,2.1164,2.11647,2.11396,2.11396,85800000,8
1217568480000,1217568959000,2.11528,2.11548,2.11395,2.11462,89700000,8
1217568960000,1217569439000,2.11435,2.115,2.11336,2.11432,93600000,8
1217569440000,1217569919000,2.11436,2.11503,2.11343,2.11421,83900000,8
1217569920000,1217570399000,2.1142,2.11562,2.11387,2.11517,84500000,8
1217570400000,1217570879000,2.11509,2.11566,2.11344,2.11545,92000000,8
1217570880000,1217571359000,2.11534,2.1159,2.11321,2.1133,79300000,8
1217571360000,1217571839000,2.11348,2.11398,2.11253,2.11348,85200000,8
1217571840000,1217572319000,2.11372,2.11406,2.11356,2.11394,81900000,8
1217572320000,1217572799000,2.11375,2.11561,2.11364,2.11508,97500000,8
1217572800000,1217573279000,2.11488,2.11564,2.11376,2.11538,88100000,8
1217573280000,1217573759000,2.11564,2.11691,2.11457,2.11475,88100000,8
1217573760000,1217574239000,2.11487,2.11518,2.11283,2.11318,81600000,8
1217574240000,1217574719000,2.11306,2.11521,2.11306,2.11355,81900000,8
1217574720000,1217575199000,2.11266,2.11324,2.11199,2.11207,82900000,8
1217575200000,1217575679000,2.11178,2.11184,2.10884,2.10912,91000000,8
1217575680000,1217576159000,2.10943,2.10943,2.10832,2.10882,80300000,8
