openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298937600000,1298938079000,1.59665,1.598,1.59657,1.5973,923570000,8
1298938080000,1298938559000,1.5973,1.59748,1.59646,1.59667,586000000,8
1298938560000,1298939039000,1.59667,1.597,1.59614,1.59693,599520000,8
1298939040000,1298939519000,1.597,1.59833,1.59538,1.59673,1005740000,8
1298939520000,1298939999000,1.59669,1.59724,1.59602,1.59708,1171110000,8
1298940000000,1298940479000,1.59708,1.59727,1.59639,1.59697,894260000,8
1298940480000,1298940959000,1.59697,1.59797,1.59685,1.59731,889930000,8
1298940960000,1298941439000,1.59727,1.59838,1.59709,1.59808,1081870000,8
1298941440000,1298941919000,1.59808,1.59856,1.59746,1.59824,841080000,8
1298941920000,1298942399000,1.59824,1.59824,1.59714,1.59749,783520000,8
1298942400000,1298942879000,1.59749,1.59805,1.59719,1.59734,782480000,8
1298942880000,1298943359000,1.59734,1.59761,1.59681,1.59697,671690000,8
1298943360000,1298943839000,1.59697,1.597,1.59598,1.59678,997650000,8
1298943840000,1298944319000,1.59682,1.59707,1.59619,1.59645,954480000,8
1298944320000,1298944799000,1.59645,1.5972,1.59642,1.59697,483100000,8
1298944800000,1298945279000,1.59698,1.59734,1.59677,1.59726,325460000,8
1298945280000,1298945759000,1.5972,1.59748,1.59676,1.59686,465060000,8
1298945760000,1298946239000,1.59686,1.59749,1.59678,1.59744,409660000,8
1298946240000,1298946719000,1.59744,1.59819,1.59739,1.59804,245070000,8
1298946720000,1298947199000,1.59804,1.59832,1.59746,1.59747,454580000,8
1298947200000,1298947679000,1.59747,1.59843,1.59706,1.59819,541290000,8
1298947680000,1298948159000,1.59819,1.59868,1.59802,1.59829,458060000,8
1298948160000,1298948639000,1.59829,1.59861,1.59791,1.59843,642380000,8
1298948640000,1298949119000,1.59843,1.59896,1.59827,1.59877,475520000,8
1298949120000,1298949599000,1.59877,1.59903,1.59793,1.59812,635230000,8
1298949600000,1298950079000,1.59809,1.59841,1.5978,1.59807,534900000,8
1298950080000,1298950559000,1.59796,1.6001,1.59736,1.59995,1099110000,8
1298950560000,1298951039000,1.59995,1.59996,1.59897,1.5997,1103130000,8
1298951040000,1298951519000,1.5997,1.60045,1.59919,1.59956,1098420000,8
1298951520000,1298951999000,1.59956,1.60003,1.59937,1.59974,617620000,8
1298952000000,1298952479000,1.59974,1.60046,1.59973,1.60001,641850000,8
1298952480000,1298952959000,1.60001,1.60084,1.59983,1.60013,570560000,8
1298952960000,1298953439000,1.60013,1.60054,1.59958,1.60027,648920000,8
1298953440000,1298953919000,1.60027,1.60064,1.59992,1.60049,360620000,8
1298953920000,1298954399000,1.60049,1.60089,1.60025,1.60051,275000000,8
1298954400000,1298954879000,1.60051,1.60061,1.60024,1.60035,322000000,8
1298954880000,1298955359000,1.60038,1.60149,1.60038,1.60137,618930000,8
1298955360000,1298955839000,1.6014,1.60197,1.60123,1.6018,674600000,8
1298955840000,1298956319000,1.6018,1.6018,1.60088,1.60101,536120000,8
1298956320000,1298956799000,1.60101,1.60146,1.60048,1.60138,467770000,8
1298956800000,1298957279000,1.60146,1.60174,1.601,1.60105,727180000,8
1298957280000,1298957759000,1.60108,1.60175,1.60108,1.60144,670920000,8
1298957760000,1298958239000,1.60144,1.60171,1.60044,1.60065,944330000,8
1298958240000,1298958719000,1.60065,1.60121,1.60027,1.60051,880040000,8
1298958720000,1298959199000,1.60051,1.60059,1.5998,1.59991,803970000,8
1298959200000,1298959679000,1.59979,1.60077,1.59965,1.60039,1056820000,8
1298959680000,1298960159000,1.60039,1.60071,1.5996,1.60017,941500000,8
1298960160000,1298960639000,1.60017,1.60042,1.59956,1.59985,683520000,8
1298960640000,1298961119000,1.5998,1.60091,1.59946,1.60047,812090000,8
1298961120000,1298961599000,1.60035,1.60039,1.59873,1.59943,906170000,8
1298961600000,1298962079000,1.59939,1.59964,1.59838,1.59931,715450000,8
1298962080000,1298962559000,1.59931,1.60061,1.599,1.60049,1135970000,8
1298962560000,1298963039000,1.60044,1.60102,1.59966,1.60001,974460000,8
1298963040000,1298963519000,1.59995,1.60052,1.59947,1.6004,381000000,8
1298963520000,1298963999000,1.6005,1.60106,1.60013,1.60097,690620000,8
1298964000000,1298964479000,1.60097,1.60168,1.60054,1.60066,426890000,8
1298964480000,1298964959000,1.60057,1.60088,1.59975,1.60041,1051600000,8
1298964960000,1298965439000,1.60047,1.6007,1.59961,1.59995,1024080000,8
1298965440000,1298965919000,1.59989,1.6005,1.59949,1.59992,917920000,8
1298965920000,1298966399000,1.59992,1.60248,1.59971,1.60229,943900000,8
1298966400000,1298966879000,1.60229,1.60349,1.60193,1.60246,1220680000,8
1298966880000,1298967359000,1.60246,1.60464,1.60207,1.60373,1815690000,8
1298967360000,1298967839000,1.60368,1.6046,1.60298,1.60325,1392460000,8
1298967840000,1298968319000,1.60325,1.6037,1.60283,1.60314,757610000,8
1298968320000,1298968799000,1.6033,1.60332,1.60179,1.6022,958260000,8
1298968800000,1298969279000,1.60218,1.60275,1.60182,1.60237,1140640000,8
1298969280000,1298969759000,1.60236,1.60301,1.60194,1.60215,956100000,8
1298969760000,1298970239000,1.60222,1.60228,1.60099,1.60106,1326010000,8
1298970240000,1298970719000,1.60105,1.60123,1.60035,1.60038,1124150000,8
1298970720000,1298971199000,1.60042,1.6036,1.59905,1.60262,1629470000,8
1298971200000,1298971679000,1.60262,1.60262,1.601,1.60122,1024920000,8
1298971680000,1298972159000,1.60132,1.60215,1.59982,1.60051,1655200000,8
1298972160000,1298972639000,1.60051,1.60133,1.60015,1.60112,760260000,8
1298972640000,1298973119000,1.60105,1.60182,1.59998,1.60147,984930000,8
1298973120000,1298973599000,1.60142,1.60153,1.59951,1.59971,1112990000,8
1298973600000,1298974079000,1.59971,1.60115,1.59956,1.60005,1102170000,8
1298974080000,1298974559000,1.60009,1.60085,1.59978,1.59978,1082520000,8
1298974560000,1298975039000,1.5998,1.59988,1.59822,1.59877,1249330000,8
1298975040000,1298975519000,1.59876,1.5995,1.59858,1.59881,1176670000,8
1298975520000,1298975999000,1.59892,1.59965,1.59886,1.59941,801540000,8
1298976000000,1298976479000,1.59941,1.59943,1.598,1.59804,843410000,8
1298976480000,1298976959000,1.59805,1.59862,1.59711,1.5973,955370000,8
1298976960000,1298977439000,1.59738,1.59791,1.59622,1.59704,909140000,8
1298977440000,1298977919000,1.59702,1.59759,1.59651,1.59706,1042630000,8
1298977920000,1298978399000,1.59706,1.59759,1.59675,1.59733,1128370000,8
