openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309478400000,1309478879000,1.49785,1.49785,1.4965,1.49651,1152420000,8
1309478880000,1309479359000,1.4965,1.49698,1.49583,1.49589,861000000,8
1309479360000,1309479839000,1.49594,1.49731,1.49579,1.49731,558290000,8
1309479840000,1309480319000,1.49731,1.49745,1.49625,1.49678,668950000,8
1309480320000,1309480799000,1.49679,1.49784,1.49668,1.49761,646800000,8
1309480800000,1309481279000,1.49758,1.49794,1.49685,1.49695,307230000,8
1309481280000,1309481759000,1.49693,1.49763,1.49587,1.49592,539690000,8
1309481760000,1309482239000,1.49592,1.49869,1.49592,1.49868,932650000,8
1309482240000,1309482719000,1.49878,1.49962,1.49854,1.49939,789880000,8
1309482720000,1309483199000,1.49933,1.49988,1.49886,1.49951,610410000,8
1309483200000,1309483679000,1.49956,1.49979,1.49871,1.49905,709590000,8
1309483680000,1309484159000,1.49902,1.49979,1.49883,1.49944,478930000,8
1309484160000,1309484639000,1.49944,1.49988,1.49909,1.4997,319380000,8
1309484640000,1309485119000,1.4997,1.49998,1.49932,1.49977,530910000,8
1309485120000,1309485599000,1.49977,1.49977,1.49934,1.49974,401330000,8
1309485600000,1309486079000,1.49968,1.49994,1.49951,1.49953,383530000,8
1309486080000,1309486559000,1.49912,1.4998,1.49888,1.49908,538400000,8
1309486560000,1309487039000,1.49911,1.49991,1.49872,1.49962,492430000,8
1309487040000,1309487519000,1.49962,1.49999,1.49884,1.49959,532010000,8
1309487520000,1309487999000,1.49959,1.50005,1.49948,1.49995,416040000,8
1309488000000,1309488479000,1.49992,1.50019,1.49933,1.49943,305480000,8
1309488480000,1309488959000,1.49943,1.49946,1.49874,1.49895,450130000,8
1309488960000,1309489439000,1.49895,1.49909,1.49817,1.49822,475440000,8
1309489440000,1309489919000,1.49823,1.49857,1.49815,1.49839,396950000,8
1309489920000,1309490399000,1.49839,1.49887,1.49839,1.49868,351830000,8
1309490400000,1309490879000,1.49868,1.49892,1.49825,1.49871,586420000,8
1309490880000,1309491359000,1.49869,1.49914,1.49845,1.49864,662920000,8
1309491360000,1309491839000,1.49864,1.49908,1.49846,1.49908,516610000,8
1309491840000,1309492319000,1.49907,1.50004,1.49907,1.49973,796490000,8
1309492320000,1309492799000,1.49973,1.49979,1.49911,1.49922,550790000,8
1309492800000,1309493279000,1.49922,1.49944,1.499,1.49925,426970000,8
1309493280000,1309493759000,1.49924,1.49951,1.4989,1.49918,656020000,8
1309493760000,1309494239000,1.49915,1.49974,1.49892,1.49963,923920000,8
1309494240000,1309494719000,1.49962,1.50001,1.49952,1.49975,702550000,8
1309494720000,1309495199000,1.4998,1.50006,1.49955,1.49979,706210000,8
1309495200000,1309495679000,1.49979,1.49997,1.49932,1.49932,388800000,8
1309495680000,1309496159000,1.49931,1.49981,1.49926,1.49938,484330000,8
1309496160000,1309496639000,1.49935,1.49951,1.49896,1.49904,576450000,8
1309496640000,1309497119000,1.49901,1.49947,1.49881,1.49887,404980000,8
1309497120000,1309497599000,1.49887,1.49915,1.49803,1.49862,722540000,8
1309497600000,1309498079000,1.49859,1.49919,1.49836,1.49918,441920000,8
1309498080000,1309498559000,1.49919,1.49939,1.49899,1.49925,352920000,8
1309498560000,1309499039000,1.49921,1.49944,1.49891,1.49915,280070000,8
1309499040000,1309499519000,1.49911,1.49974,1.49911,1.49964,541550000,8
1309499520000,1309499999000,1.49962,1.50005,1.49931,1.49935,671770000,8
1309500000000,1309500479000,1.49939,1.50026,1.49913,1.50024,1133930000,8
1309500480000,1309500959000,1.50024,1.50075,1.49974,1.50033,1607380000,8
1309500960000,1309501439000,1.50034,1.50064,1.49966,1.49983,1669560000,8
1309501440000,1309501919000,1.49974,1.50004,1.49896,1.49923,1327070000,8
1309501920000,1309502399000,1.49923,1.49935,1.49814,1.49834,1213000000,8
1309502400000,1309502879000,1.49824,1.49866,1.49784,1.49793,1611180000,8
1309502880000,1309503359000,1.49793,1.49879,1.49784,1.49817,1490840000,8
1309503360000,1309503839000,1.49814,1.49918,1.49813,1.49855,1385870000,8
1309503840000,1309504319000,1.49858,1.49934,1.49858,1.49886,1872100000,8
1309504320000,1309504799000,1.49886,1.49967,1.49883,1.49908,1861110000,8
1309504800000,1309505279000,1.49909,1.49934,1.49854,1.49893,1678760000,8
1309505280000,1309505759000,1.49893,1.49934,1.49863,1.49863,2007980000,8
1309505760000,1309506239000,1.49863,1.50034,1.49863,1.50023,1649160000,8
1309506240000,1309506719000,1.50019,1.50129,1.49973,1.50124,1650610000,8
1309506720000,1309507199000,1.50123,1.50123,1.49976,1.49997,1484470000,8
1309507200000,1309507679000,1.5,1.5006,1.49958,1.50021,2209420000,8
1309507680000,1309508159000,1.50024,1.50124,1.49994,1.50087,1680620000,8
1309508160000,1309508639000,1.50087,1.50103,1.49988,1.50014,1528930000,8
1309508640000,1309509119000,1.50014,1.50028,1.49578,1.49674,1950720000,8
1309509120000,1309509599000,1.49672,1.49684,1.4945,1.49563,1947130000,8
1309509600000,1309510079000,1.49563,1.49623,1.49494,1.49514,1833220000,8
1309510080000,1309510559000,1.49514,1.49544,1.49406,1.49434,1488070000,8
1309510560000,1309511039000,1.49433,1.49444,1.49253,1.49304,1919140000,8
1309511040000,1309511519000,1.49303,1.49334,1.49183,1.49203,1854770000,8
1309511520000,1309511999000,1.49203,1.49346,1.49194,1.49345,1707400000,8
1309512000000,1309512479000,1.49345,1.49384,1.49299,1.49354,1764300000,8
1309512480000,1309512959000,1.49353,1.49445,1.49316,1.49427,1776550000,8
1309512960000,1309513439000,1.49428,1.49467,1.49383,1.49394,1971460000,8
1309513440000,1309513919000,1.49402,1.49534,1.49363,1.49494,1923250000,8
1309513920000,1309514399000,1.495,1.49544,1.49414,1.4952,1671790000,8
1309514400000,1309514879000,1.49531,1.49659,1.49503,1.49583,2275100000,8
1309514880000,1309515359000,1.49593,1.49639,1.49528,1.49574,1887400000,8
1309515360000,1309515839000,1.49573,1.49594,1.49494,1.49539,1789650000,8
1309515840000,1309516319000,1.49539,1.49554,1.49423,1.49443,1573440000,8
1309516320000,1309516799000,1.49444,1.49485,1.49427,1.49468,1894540000,8
1309516800000,1309517279000,1.49469,1.49505,1.49453,1.49457,1401620000,8
1309517280000,1309517759000,1.49457,1.49632,1.49428,1.49615,1749500000,8
1309517760000,1309518239000,1.49614,1.49656,1.49583,1.49634,2218700000,8
1309518240000,1309518719000,1.49634,1.49648,1.49443,1.495,2083820000,8
1309518720000,1309519199000,1.495,1.49514,1.49458,1.49464,1831840000,8
1309519200000,1309519679000,1.49463,1.49508,1.49444,1.49453,1420450000,8
1309519680000,1309520159000,1.49454,1.49464,1.4927,1.49324,1710200000,8
1309520160000,1309520639000,1.49323,1.49334,1.49243,1.49283,1495380000,8
1309520640000,1309521119000,1.49283,1.49406,1.49253,1.49384,1378400000,8
1309521120000,1309521599000,1.49383,1.49424,1.49343,1.49384,1528720000,8
1309521600000,1309522079000,1.49383,1.49404,1.49358,1.49389,1077170000,8
1309522080000,1309522559000,1.49388,1.49463,1.49355,1.49414,1656410000,8
1309522560000,1309523039000,1.49413,1.49413,1.49303,1.49344,1442470000,8
1309523040000,1309523519000,1.49343,1.49413,1.49333,1.49404,1592350000,8
1309523520000,1309523999000,1.49409,1.49593,1.49394,1.49563,1850940000,8
1309524000000,1309524479000,1.49563,1.49664,1.49558,1.49647,1739330000,8
1309524480000,1309524959000,1.49649,1.49674,1.496,1.49663,1849240000,8
1309524960000,1309525439000,1.49663,1.49714,1.49604,1.49703,1651790000,8
1309525440000,1309525919000,1.49702,1.49782,1.4965,1.49753,1794290000,8
1309525920000,1309526399000,1.49753,1.49813,1.49729,1.49743,1568810000,8
1309526400000,1309526879000,1.49743,1.49804,1.49697,1.49719,1473060000,8
1309526880000,1309527359000,1.49724,1.49909,1.49674,1.49843,2000270000,8
1309527360000,1309527839000,1.49843,1.49924,1.49836,1.49918,2228280000,8
1309527840000,1309528319000,1.49917,1.49985,1.49883,1.49909,2038690000,8
1309528320000,1309528799000,1.49911,1.49934,1.49755,1.49781,1836250000,8
1309528800000,1309529279000,1.49781,1.49781,1.49458,1.49514,2432990000,8
1309529280000,1309529759000,1.49513,1.49534,1.49366,1.49404,2332850000,8
1309529760000,1309530239000,1.4941,1.49573,1.49374,1.49494,2539500000,8
1309530240000,1309530719000,1.49493,1.49674,1.49463,1.49573,2332820000,8
1309530720000,1309531199000,1.49584,1.49617,1.49443,1.49488,2338350000,8
1309531200000,1309531679000,1.49488,1.49574,1.49467,1.49563,2059160000,8
1309531680000,1309532159000,1.49564,1.49577,1.49472,1.49513,1669240000,8
1309532160000,1309532639000,1.49513,1.49614,1.49433,1.49555,2151810000,8
1309532640000,1309533119000,1.49556,1.49634,1.49444,1.49512,1850840000,8
1309533120000,1309533599000,1.49514,1.49614,1.49473,1.49563,1805710000,8
1309533600000,1309534079000,1.49555,1.49583,1.49523,1.49531,1525700000,8
