openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480550400000,1480550879000,1.69373,1.69395,1.69232,1.6933,1381450000,8
1480550880000,1480551359000,1.69332,1.69416,1.6926,1.69382,1354680000,8
1480551360000,1480551839000,1.69386,1.69421,1.69316,1.69364,1172430000,8
1480551840000,1480552319000,1.69361,1.69595,1.69345,1.69595,1258660000,8
1480552320000,1480552799000,1.69597,1.69722,1.69583,1.69681,1084260000,8
1480552800000,1480553279000,1.69681,1.6986,1.69681,1.69775,1059330000,8
1480553280000,1480553759000,1.69777,1.69806,1.69671,1.69671,864930000,8
1480553760000,1480554239000,1.69671,1.69682,1.6939,1.69433,1154430000,8
1480554240000,1480554719000,1.6943,1.6943,1.69266,1.69297,1177620000,8
1480554720000,1480555199000,1.69299,1.6932,1.69156,1.69295,1215860000,8
1480555200000,1480555679000,1.6929,1.69436,1.6927,1.69394,1052700000,8
1480555680000,1480556159000,1.69394,1.69426,1.69337,1.69337,945150000,8
1480556160000,1480556639000,1.69337,1.69415,1.69253,1.69294,1010570000,8
1480556640000,1480557119000,1.69294,1.69335,1.69165,1.6929,959940000,8
1480557120000,1480557599000,1.69291,1.69339,1.69244,1.6928,817200000,8
1480557600000,1480558079000,1.6928,1.69352,1.69266,1.69304,841950000,8
1480558080000,1480558559000,1.69306,1.69374,1.69279,1.69335,931490000,8
1480558560000,1480559039000,1.69335,1.69361,1.69313,1.69315,559980000,8
1480559040000,1480559519000,1.69315,1.69355,1.69237,1.69237,795190000,8
1480559520000,1480559999000,1.69237,1.69284,1.69203,1.69203,639070000,8
1480560000000,1480560479000,1.69206,1.69319,1.69165,1.6928,1055710000,8
1480560480000,1480560959000,1.69281,1.69388,1.69262,1.69337,739640000,8
1480560960000,1480561439000,1.69332,1.69427,1.69326,1.6934,802500000,8
1480561440000,1480561919000,1.69343,1.69354,1.69253,1.6926,746290000,8
1480561920000,1480562399000,1.6926,1.69312,1.69248,1.69301,769790000,8
1480562400000,1480562879000,1.69301,1.69308,1.69206,1.69214,709700000,8
1480562880000,1480563359000,1.69214,1.69235,1.69153,1.69193,1000490000,8
1480563360000,1480563839000,1.69196,1.69203,1.69089,1.69164,718170000,8
1480563840000,1480564319000,1.69164,1.69222,1.69136,1.69206,739770000,8
1480564320000,1480564799000,1.69209,1.69236,1.69168,1.69171,577160000,8
1480564800000,1480565279000,1.69171,1.69216,1.69161,1.69202,636510000,8
1480565280000,1480565759000,1.69202,1.69212,1.69101,1.69117,652510000,8
1480565760000,1480566239000,1.69117,1.69133,1.69062,1.69063,828880000,8
1480566240000,1480566719000,1.69061,1.69076,1.69032,1.69064,510780000,8
1480566720000,1480567199000,1.69064,1.69111,1.69016,1.69053,439860000,8
1480567200000,1480567679000,1.69053,1.69189,1.69041,1.69167,663610000,8
1480567680000,1480568159000,1.69167,1.69177,1.69073,1.69096,868280000,8
1480568160000,1480568639000,1.69094,1.69097,1.68884,1.68892,849230000,8
1480568640000,1480569119000,1.68892,1.6897,1.68886,1.68951,981860000,8
1480569120000,1480569599000,1.68951,1.69016,1.68933,1.68964,819120000,8
1480569600000,1480570079000,1.68964,1.69017,1.68862,1.68888,844480000,8
1480570080000,1480570559000,1.68886,1.68947,1.68857,1.68892,728480000,8
1480570560000,1480571039000,1.68886,1.68989,1.68886,1.68964,566490000,8
1480571040000,1480571519000,1.6896,1.68979,1.68901,1.68906,720050000,8
1480571520000,1480571999000,1.68907,1.6894,1.68891,1.68922,822180000,8
1480572000000,1480572479000,1.68926,1.69098,1.68896,1.69051,1002220000,8
1480572480000,1480572959000,1.69049,1.69063,1.68998,1.69045,776500000,8
1480572960000,1480573439000,1.69046,1.69086,1.68976,1.69082,960880000,8
1480573440000,1480573919000,1.69082,1.69132,1.68972,1.69001,1048660000,8
1480573920000,1480574399000,1.69006,1.69061,1.68991,1.69034,568830000,8
1480574400000,1480574879000,1.69038,1.69082,1.68966,1.69022,635280000,8
1480574880000,1480575359000,1.69027,1.69047,1.68993,1.69032,555170000,8
1480575360000,1480575839000,1.69032,1.69092,1.68998,1.69067,663550000,8
1480575840000,1480576319000,1.69067,1.69293,1.69066,1.69136,1102510000,8
1480576320000,1480576799000,1.69132,1.69253,1.69121,1.69217,879270000,8
1480576800000,1480577279000,1.69217,1.69412,1.69211,1.69296,1057860000,8
1480577280000,1480577759000,1.69297,1.69337,1.69197,1.69198,1062300000,8
1480577760000,1480578239000,1.69204,1.69322,1.69141,1.69201,1138070000,8
1480578240000,1480578719000,1.69201,1.69352,1.69096,1.69343,1322940000,8
1480578720000,1480579199000,1.69343,1.69392,1.69289,1.69326,1149040000,8
1480579200000,1480579679000,1.69331,1.69514,1.69315,1.6941,1513880000,8
1480579680000,1480580159000,1.6941,1.69457,1.69279,1.69358,997120000,8
1480580160000,1480580639000,1.69356,1.69522,1.69308,1.69483,1243570000,8
1480580640000,1480581119000,1.6948,1.696,1.6947,1.69501,1148560000,8
1480581120000,1480581599000,1.695,1.6951,1.69385,1.69425,1230580000,8
1480581600000,1480582079000,1.69425,1.69673,1.69425,1.69619,1198700000,8
1480582080000,1480582559000,1.69619,1.69697,1.69533,1.69665,1364470000,8
1480582560000,1480583039000,1.69664,1.69728,1.69501,1.69558,1538460000,8
1480583040000,1480583519000,1.69569,1.69577,1.69342,1.69358,1740830000,8
1480583520000,1480583999000,1.69353,1.6936,1.69189,1.69259,1284640000,8
1480584000000,1480584479000,1.69257,1.69449,1.69218,1.69449,1308510000,8
1480584480000,1480584959000,1.69449,1.69461,1.6924,1.693,1245690000,8
1480584960000,1480585439000,1.693,1.69414,1.69194,1.69373,1411820000,8
1480585440000,1480585919000,1.69376,1.69492,1.69257,1.69433,1359240000,8
1480585920000,1480586399000,1.69433,1.69511,1.6938,1.69504,1451630000,8
1480586400000,1480586879000,1.69503,1.6957,1.69475,1.69544,1772080000,8
1480586880000,1480587359000,1.69544,1.69675,1.69497,1.69621,1290590000,8
1480587360000,1480587839000,1.69617,1.69682,1.69531,1.69645,1029580000,8
1480587840000,1480588319000,1.69647,1.70041,1.69624,1.69984,1823450000,8
1480588320000,1480588799000,1.69984,1.70323,1.69953,1.70296,1717090000,8
1480588800000,1480589279000,1.70297,1.70444,1.70243,1.70389,1771890000,8
1480589280000,1480589759000,1.70389,1.70436,1.70273,1.70407,1175890000,8
1480589760000,1480590239000,1.70407,1.70793,1.70253,1.70764,2324260000,8
1480590240000,1480590719000,1.70766,1.71202,1.70717,1.7102,2167640000,8
1480590720000,1480591199000,1.71021,1.71204,1.70894,1.71166,1563160000,8
1480591200000,1480591679000,1.71166,1.71172,1.71042,1.71136,1424070000,8
1480591680000,1480592159000,1.71137,1.71137,1.71003,1.71031,948960000,8
1480592160000,1480592639000,1.71033,1.71078,1.70831,1.7089,1530420000,8
1480592640000,1480593119000,1.70888,1.70966,1.70865,1.7092,910060000,8
1480593120000,1480593599000,1.70922,1.71029,1.70888,1.7101,1022460000,8
1480593600000,1480594079000,1.71009,1.71133,1.7094,1.71036,1253880000,8
1480594080000,1480594559000,1.71035,1.71304,1.70999,1.71201,1509540000,8
1480594560000,1480595039000,1.71201,1.71346,1.71186,1.7121,1412360000,8
1480595040000,1480595519000,1.71211,1.71279,1.71174,1.71224,1101370000,8
1480595520000,1480595999000,1.71221,1.71273,1.71189,1.71221,768290000,8
1480596000000,1480596479000,1.71226,1.71233,1.71021,1.71124,1156220000,8
1480596480000,1480596959000,1.71127,1.71247,1.71127,1.71181,1410450000,8
1480596960000,1480597439000,1.7118,1.71412,1.71112,1.71151,1598140000,8
1480597440000,1480597919000,1.71151,1.71151,1.70927,1.70943,1413500000,8
1480597920000,1480598399000,1.70933,1.71015,1.70907,1.70974,1018280000,8
1480598400000,1480598879000,1.70969,1.7102,1.70884,1.70967,1092160000,8
1480598880000,1480599359000,1.70968,1.71097,1.70965,1.71035,1568390000,8
1480599360000,1480599839000,1.71035,1.71063,1.70895,1.70986,1697970000,8
1480599840000,1480600319000,1.70987,1.71395,1.70912,1.71331,2097730000,8
1480600320000,1480600799000,1.71327,1.71538,1.71302,1.71499,1998050000,8
1480600800000,1480601279000,1.71501,1.71537,1.71411,1.7149,1860390000,8
1480601280000,1480601759000,1.71489,1.71548,1.71333,1.71364,1850050000,8
1480601760000,1480602239000,1.71363,1.71432,1.71255,1.71296,1586540000,8
1480602240000,1480602719000,1.71301,1.714,1.71227,1.71262,1906830000,8
1480602720000,1480603199000,1.71261,1.7129,1.71138,1.71246,2019050000,8
1480603200000,1480603679000,1.71246,1.71373,1.71205,1.71242,1588620000,8
1480603680000,1480604159000,1.71242,1.71455,1.71122,1.71198,2229260000,8
1480604160000,1480604639000,1.712,1.71258,1.71004,1.71166,2673270000,8
