openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512086400000,1512086879000,1.78896,1.78902,1.78862,1.78876,364090000,8
1512086880000,1512087359000,1.78879,1.78962,1.78832,1.78962,661960000,8
1512087360000,1512087839000,1.78961,1.79035,1.78945,1.78992,797980000,8
1512087840000,1512088319000,1.78992,1.78996,1.78937,1.78995,539550000,8
1512088320000,1512088799000,1.78999,1.79023,1.7896,1.79013,585850000,8
1512088800000,1512089279000,1.79013,1.79078,1.78985,1.7906,724570000,8
1512089280000,1512089759000,1.79059,1.79078,1.78972,1.78996,1075680000,8
1512089760000,1512090239000,1.78995,1.79083,1.78927,1.78931,698290000,8
1512090240000,1512090719000,1.78931,1.78932,1.78876,1.78925,507830000,8
1512090720000,1512091199000,1.78924,1.7897,1.78897,1.78948,766970000,8
1512091200000,1512091679000,1.78947,1.78983,1.78851,1.78862,612150000,8
1512091680000,1512092159000,1.78861,1.78884,1.78822,1.78864,778900000,8
1512092160000,1512092639000,1.78861,1.78863,1.78729,1.78774,702120000,8
1512092640000,1512093119000,1.78774,1.78924,1.78763,1.78887,852450000,8
1512093120000,1512093599000,1.78887,1.78887,1.78804,1.78852,593930000,8
1512093600000,1512094079000,1.78855,1.78888,1.78826,1.78871,697500000,8
1512094080000,1512094559000,1.78871,1.78942,1.78842,1.78939,736280000,8
1512094560000,1512095039000,1.78939,1.79059,1.78939,1.79055,624650000,8
1512095040000,1512095519000,1.79054,1.79079,1.78975,1.79001,935640000,8
1512095520000,1512095999000,1.79002,1.79025,1.78919,1.78937,815090000,8
1512096000000,1512096479000,1.78937,1.78961,1.78909,1.78939,548180000,8
1512096480000,1512096959000,1.78939,1.78993,1.7892,1.78976,662700000,8
1512096960000,1512097439000,1.78977,1.7899,1.78853,1.78896,614160000,8
1512097440000,1512097919000,1.78896,1.78961,1.78865,1.78939,903540000,8
1512097920000,1512098399000,1.78942,1.79001,1.78938,1.78964,682270000,8
1512098400000,1512098879000,1.78959,1.78992,1.78927,1.78978,498390000,8
1512098880000,1512099359000,1.78978,1.78989,1.78914,1.78945,463170000,8
1512099360000,1512099839000,1.78944,1.78977,1.78939,1.78951,378520000,8
1512099840000,1512100319000,1.78954,1.78972,1.78909,1.78931,342090000,8
1512100320000,1512100799000,1.78931,1.78935,1.78897,1.78908,340650000,8
1512100800000,1512101279000,1.78908,1.7893,1.78884,1.78889,582030000,8
1512101280000,1512101759000,1.78889,1.78905,1.78858,1.78885,604760000,8
1512101760000,1512102239000,1.78885,1.78892,1.7882,1.78846,658050000,8
1512102240000,1512102719000,1.7885,1.78967,1.78822,1.78949,502650000,8
1512102720000,1512103199000,1.78949,1.78989,1.78896,1.78896,624680000,8
