openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835679000,1.52049,1.52074,1.51992,1.52056,216130000,8
1314835680000,1314836159000,1.52053,1.52152,1.51986,1.52129,232450000,8
1314836160000,1314836639000,1.52123,1.52123,1.52012,1.52068,286050000,8
1314836640000,1314837119000,1.52068,1.5208,1.51962,1.52012,282810000,8
1314837120000,1314837599000,1.52013,1.52088,1.5201,1.5205,219490000,8
1314837600000,1314838079000,1.52053,1.52074,1.51988,1.51988,138540000,8
1314838080000,1314838559000,1.51987,1.52034,1.51938,1.52006,697330000,8
1314838560000,1314839039000,1.52008,1.52092,1.51938,1.52052,293330000,8
1314839040000,1314839519000,1.52052,1.52103,1.52013,1.52078,324720000,8
1314839520000,1314839999000,1.52078,1.52078,1.51963,1.52003,328820000,8
1314840000000,1314840479000,1.52004,1.52035,1.51912,1.51969,439240000,8
1314840480000,1314840959000,1.51965,1.52166,1.51472,1.51663,834540000,8
1314840960000,1314841439000,1.51663,1.5171,1.51497,1.51497,448600000,8
1314841440000,1314841919000,1.51496,1.5151,1.51343,1.51366,576650000,8
1314841920000,1314842399000,1.51374,1.51507,1.51374,1.51461,349170000,8
1314842400000,1314842879000,1.51454,1.51527,1.51428,1.51499,258220000,8
1314842880000,1314843359000,1.51499,1.51595,1.51499,1.51582,321250000,8
1314843360000,1314843839000,1.51582,1.51654,1.51582,1.51642,239720000,8
1314843840000,1314844319000,1.51635,1.5167,1.51593,1.51598,210470000,8
1314844320000,1314844799000,1.51612,1.51642,1.51555,1.51591,285360000,8
1314844800000,1314845279000,1.51601,1.51663,1.51568,1.51656,141520000,8
1314845280000,1314845759000,1.51661,1.51677,1.51595,1.51654,160550000,8
1314845760000,1314846239000,1.51639,1.51662,1.51588,1.51588,138000000,8
1314846240000,1314846719000,1.51606,1.51631,1.51562,1.51611,173790000,8
1314846720000,1314847199000,1.51612,1.51758,1.5161,1.51742,173640000,8
1314847200000,1314847679000,1.51743,1.5181,1.51701,1.51795,215970000,8
1314847680000,1314848159000,1.51803,1.51809,1.51686,1.51705,193800000,8
1314848160000,1314848639000,1.51692,1.518,1.5167,1.518,160960000,8
1314848640000,1314849119000,1.51801,1.51806,1.51665,1.51665,130100000,8
1314849120000,1314849599000,1.51665,1.51768,1.51649,1.51669,200180000,8
1314849600000,1314850079000,1.51672,1.51778,1.51671,1.51742,169780000,8
1314850080000,1314850559000,1.51743,1.51785,1.5172,1.51726,223760000,8
1314850560000,1314851039000,1.5174,1.51755,1.51703,1.51734,166970000,8
1314851040000,1314851519000,1.51724,1.51736,1.51651,1.5167,189020000,8
1314851520000,1314851999000,1.5167,1.51726,1.5167,1.51716,178140000,8
1314852000000,1314852479000,1.5172,1.51772,1.51715,1.51744,224510000,8
1314852480000,1314852959000,1.51744,1.51771,1.51729,1.51741,136190000,8
1314852960000,1314853439000,1.51747,1.51805,1.51721,1.51761,167190000,8
1314853440000,1314853919000,1.51766,1.51811,1.51747,1.51781,197930000,8
1314853920000,1314854399000,1.5178,1.51794,1.51747,1.51775,159300000,8
1314854400000,1314854879000,1.5178,1.51785,1.51725,1.51726,152030000,8
1314854880000,1314855359000,1.51727,1.51768,1.51722,1.51767,149940000,8
1314855360000,1314855839000,1.51767,1.51825,1.51767,1.5178,208670000,8
1314855840000,1314856319000,1.51781,1.51844,1.51771,1.51787,176600000,8
1314856320000,1314856799000,1.51782,1.51796,1.51646,1.51646,329410000,8
1314856800000,1314857279000,1.51637,1.51677,1.51601,1.51651,603770000,8
1314857280000,1314857759000,1.51651,1.51659,1.51481,1.51571,535850000,8
1314857760000,1314858239000,1.51548,1.51562,1.51473,1.51504,597720000,8
1314858240000,1314858719000,1.51501,1.51538,1.51414,1.51428,560160000,8
1314858720000,1314859199000,1.5142,1.51478,1.51343,1.51361,1104550000,8
1314859200000,1314859679000,1.51361,1.51506,1.51358,1.5149,689190000,8
1314859680000,1314860159000,1.51497,1.51613,1.51446,1.51586,757290000,8
1314860160000,1314860639000,1.51588,1.51614,1.51535,1.51579,924050000,8
1314860640000,1314861119000,1.51579,1.51776,1.51563,1.51649,1185000000,8
1314861120000,1314861599000,1.51656,1.5172,1.51593,1.51657,788260000,8
1314861600000,1314862079000,1.51665,1.51721,1.51627,1.51699,1315830000,8
1314862080000,1314862559000,1.5169,1.51744,1.51595,1.51645,1457630000,8
1314862560000,1314863039000,1.5164,1.51648,1.51528,1.51582,1320830000,8
1314863040000,1314863519000,1.51593,1.51669,1.51576,1.5163,1073910000,8
1314863520000,1314863999000,1.5163,1.51795,1.51546,1.51548,1540720000,8
1314864000000,1314864479000,1.51555,1.51691,1.51539,1.51572,1196850000,8
1314864480000,1314864959000,1.51573,1.51612,1.51492,1.51583,1108970000,8
1314864960000,1314865439000,1.51582,1.51588,1.51417,1.51455,849080000,8
1314865440000,1314865919000,1.51452,1.51589,1.51344,1.51558,914100000,8
1314865920000,1314866399000,1.51559,1.51668,1.51533,1.51562,1006570000,8
1314866400000,1314866879000,1.51559,1.51677,1.51422,1.51494,1480840000,8
1314866880000,1314867359000,1.51499,1.51512,1.514,1.51471,1024250000,8
1314867360000,1314867839000,1.51469,1.51483,1.51194,1.51235,1368820000,8
1314867840000,1314868319000,1.51234,1.51433,1.51223,1.51396,1508560000,8
1314868320000,1314868799000,1.51402,1.51621,1.51368,1.51598,1438130000,8
