openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733090880000,1733091359000,1.95362,1.95362,1.95222,1.95224,74360000,8
1733091360000,1733091839000,1.95228,1.95334,1.95228,1.95265,101730000,8
1733091840000,1733092319000,1.95283,1.9544,1.95213,1.95414,629740000,8
1733092320000,1733092799000,1.95414,1.95466,1.95371,1.95466,466470000,8
1733092800000,1733093279000,1.95465,1.95469,1.95379,1.95414,515620000,8
1733093280000,1733093759000,1.95416,1.95516,1.9528,1.95454,895290000,8
1733093760000,1733094239000,1.95453,1.95559,1.95285,1.95403,2224240000,8
1733094240000,1733094719000,1.95403,1.95425,1.95247,1.95397,1432080000,8
1733094720000,1733095199000,1.95409,1.95433,1.95361,1.95402,721520000,8
1733095200000,1733095679000,1.95405,1.9544,1.95346,1.95376,563010000,8
1733095680000,1733096159000,1.95384,1.95416,1.95311,1.95352,1091440000,8
1733096160000,1733096639000,1.95347,1.95351,1.95267,1.9529,547940000,8
1733096640000,1733097119000,1.95289,1.95339,1.95288,1.95332,664560000,8
1733097120000,1733097599000,1.95331,1.9535,1.95298,1.95307,529560000,8
1733097600000,1733098079000,1.95313,1.95397,1.95313,1.95355,921690000,8
1733098080000,1733098559000,1.95355,1.95357,1.95218,1.95245,1171750000,8
1733098560000,1733099039000,1.95245,1.95255,1.95179,1.95187,1410210000,8
1733099040000,1733099519000,1.95187,1.95297,1.95181,1.95258,813760000,8
1733099520000,1733099999000,1.95255,1.95277,1.95215,1.9525,1194620000,8
1733100000000,1733100479000,1.95248,1.95375,1.95237,1.95339,1063510000,8
1733100480000,1733100959000,1.95337,1.95374,1.95292,1.95343,1276190000,8
1733100960000,1733101439000,1.95343,1.95425,1.95337,1.954,1029730000,8
1733101440000,1733101919000,1.95399,1.9545,1.95292,1.95308,1083330000,8
1733101920000,1733102399000,1.95311,1.95355,1.9529,1.95346,1091530000,8
1733102400000,1733102879000,1.9535,1.9535,1.95278,1.95289,1249050000,8
1733102880000,1733103359000,1.95285,1.95301,1.95205,1.95206,1330990000,8
1733103360000,1733103839000,1.95202,1.95231,1.95162,1.95198,1086580000,8
1733103840000,1733104319000,1.95198,1.95214,1.95085,1.95213,1337850000,8
1733104320000,1733104799000,1.95213,1.9522,1.95078,1.95144,1605650000,8
1733104800000,1733105279000,1.95152,1.95222,1.95135,1.95192,1408440000,8
1733105280000,1733105759000,1.95192,1.95294,1.95161,1.95266,1359910000,8
1733105760000,1733106239000,1.95266,1.95353,1.95194,1.95234,1568880000,8
1733106240000,1733106719000,1.95236,1.95237,1.95103,1.95129,1317410000,8
1733106720000,1733107199000,1.95135,1.95172,1.95097,1.95169,1166470000,8
1733107200000,1733107679000,1.9517,1.95198,1.95127,1.95175,1100940000,8
1733107680000,1733108159000,1.95174,1.95211,1.95146,1.95196,1004270000,8
1733108160000,1733108639000,1.95191,1.95301,1.95186,1.9527,1188540000,8
1733108640000,1733109119000,1.95273,1.9531,1.95207,1.95208,857950000,8
1733109120000,1733109599000,1.95209,1.95257,1.95187,1.95236,896300000,8
1733109600000,1733110079000,1.95237,1.95263,1.95217,1.95243,1013480000,8
1733110080000,1733110559000,1.95243,1.95283,1.95216,1.95231,1383430000,8
1733110560000,1733111039000,1.95221,1.95295,1.95221,1.95279,971800000,8
1733111040000,1733111519000,1.95277,1.95308,1.95228,1.95244,747170000,8
1733111520000,1733111999000,1.95248,1.95262,1.95206,1.95259,758410000,8
1733112000000,1733112479000,1.95267,1.95298,1.95226,1.95247,758840000,8
1733112480000,1733112959000,1.95248,1.95314,1.95248,1.95284,671820000,8
1733112960000,1733113439000,1.95286,1.95324,1.95286,1.95296,491010000,8
1733113440000,1733113919000,1.95291,1.95303,1.95251,1.95282,677970000,8
1733113920000,1733114399000,1.95281,1.95307,1.95266,1.95293,485040000,8
1733114400000,1733114879000,1.95297,1.95306,1.95267,1.95296,667980000,8
1733114880000,1733115359000,1.95293,1.95372,1.95287,1.9536,791090000,8
1733115360000,1733115839000,1.95358,1.9542,1.95336,1.95345,826050000,8
1733115840000,1733116319000,1.9534,1.95355,1.95308,1.9534,771500000,8
1733116320000,1733116799000,1.95342,1.95372,1.95315,1.9535,822380000,8
1733116800000,1733117279000,1.95349,1.95373,1.95329,1.95335,1134430000,8
1733117280000,1733117759000,1.95337,1.95337,1.95275,1.95292,1046800000,8
1733117760000,1733118239000,1.95298,1.95298,1.95193,1.95195,821910000,8
