openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354485600000,1354486079000,1.53616,1.53622,1.53501,1.53564,158110000,8
1354486080000,1354486559000,1.53574,1.53591,1.53536,1.5358,201570000,8
1354486560000,1354487039000,1.5359,1.53664,1.53572,1.53644,192640000,8
1354487040000,1354487519000,1.53644,1.53668,1.53562,1.53641,176930000,8
1354487520000,1354487999000,1.53641,1.5367,1.5359,1.53639,204180000,8
1354488000000,1354488479000,1.53632,1.5365,1.5362,1.53624,91330000,8
1354488480000,1354488959000,1.53627,1.53651,1.53581,1.5362,156350000,8
1354488960000,1354489439000,1.5362,1.53642,1.53602,1.53631,240320000,8
1354489440000,1354489919000,1.53631,1.53662,1.5363,1.53643,346890000,8
1354489920000,1354490399000,1.53644,1.53671,1.5362,1.53671,529160000,8
1354490400000,1354490879000,1.53671,1.53765,1.53671,1.53721,705260000,8
1354490880000,1354491359000,1.53721,1.53731,1.53674,1.53702,552370000,8
1354491360000,1354491839000,1.53702,1.53712,1.53662,1.53672,324020000,8
1354491840000,1354492319000,1.53673,1.53688,1.53657,1.53665,408590000,8
1354492320000,1354492799000,1.53667,1.53678,1.53652,1.53667,253110000,8
1354492800000,1354493279000,1.53667,1.53698,1.53667,1.53683,143960000,8
1354493280000,1354493759000,1.5368,1.5371,1.53679,1.53698,150180000,8
1354493760000,1354494239000,1.53695,1.53697,1.53647,1.53679,176210000,8
1354494240000,1354494719000,1.53672,1.53963,1.53621,1.53931,817570000,8
1354494720000,1354495199000,1.53931,1.53991,1.53917,1.53976,1045160000,8
1354495200000,1354495679000,1.53981,1.54079,1.53975,1.54046,888530000,8
1354495680000,1354496159000,1.54047,1.54171,1.54047,1.54156,710390000,8
1354496160000,1354496639000,1.54155,1.5416,1.54115,1.54121,579360000,8
1354496640000,1354497119000,1.54119,1.54168,1.54047,1.54062,578810000,8
1354497120000,1354497599000,1.54065,1.54067,1.54009,1.54029,344710000,8
1354497600000,1354498079000,1.54029,1.54041,1.53998,1.54036,467550000,8
1354498080000,1354498559000,1.54031,1.54066,1.54021,1.5406,190980000,8
1354498560000,1354499039000,1.54053,1.54053,1.54016,1.54033,211290000,8
1354499040000,1354499519000,1.54033,1.54041,1.53931,1.54026,641460000,8
1354499520000,1354499999000,1.54016,1.54056,1.54,1.54018,1006460000,8
1354500000000,1354500479000,1.54018,1.54076,1.54014,1.54065,241650000,8
1354500480000,1354500959000,1.54066,1.54102,1.54042,1.54092,223620000,8
1354500960000,1354501439000,1.54092,1.54111,1.54074,1.54087,205880000,8
1354501440000,1354501919000,1.54087,1.54089,1.54018,1.54031,374720000,8
1354501920000,1354502399000,1.54031,1.54059,1.5401,1.54051,658550000,8
1354502400000,1354502879000,1.54051,1.5406,1.54029,1.54059,356760000,8
1354502880000,1354503359000,1.54058,1.54115,1.54037,1.5411,377080000,8
1354503360000,1354503839000,1.54109,1.54143,1.54086,1.54118,472350000,8
1354503840000,1354504319000,1.54114,1.54114,1.54079,1.54096,345890000,8
1354504320000,1354504799000,1.54095,1.54096,1.5408,1.54085,170110000,8
1354504800000,1354505279000,1.54082,1.54109,1.54064,1.54096,378540000,8
1354505280000,1354505759000,1.54098,1.54098,1.54052,1.54055,351500000,8
1354505760000,1354506239000,1.54055,1.54055,1.54001,1.54032,467840000,8
1354506240000,1354506719000,1.54033,1.5404,1.54007,1.5402,348340000,8
1354506720000,1354507199000,1.5402,1.5403,1.54011,1.54027,229580000,8
1354507200000,1354507679000,1.54029,1.54029,1.53978,1.53994,222530000,8
1354507680000,1354508159000,1.53994,1.54002,1.5398,1.53989,225220000,8
1354508160000,1354508639000,1.53988,1.54019,1.53987,1.54017,106070000,8
1354508640000,1354509119000,1.5402,1.54077,1.5402,1.5407,225020000,8
1354509120000,1354509599000,1.54066,1.54066,1.54026,1.5403,169450000,8
1354509600000,1354510079000,1.5403,1.54043,1.54029,1.54037,211040000,8
1354510080000,1354510559000,1.54036,1.54041,1.54022,1.54031,214990000,8
1354510560000,1354511039000,1.54031,1.54031,1.53996,1.53997,332320000,8
1354511040000,1354511519000,1.53996,1.54046,1.53996,1.54036,511550000,8
1354511520000,1354511999000,1.54036,1.5407,1.54023,1.54029,441720000,8
1354512000000,1354512479000,1.54032,1.54043,1.54016,1.54024,181140000,8
1354512480000,1354512959000,1.54025,1.54048,1.54025,1.54046,244830000,8
1354512960000,1354513439000,1.54046,1.54058,1.54028,1.54041,239550000,8
1354513440000,1354513919000,1.54042,1.54076,1.54016,1.54043,809350000,8
1354513920000,1354514399000,1.54044,1.54077,1.54037,1.54038,654350000,8
1354514400000,1354514879000,1.54037,1.54085,1.54021,1.54051,448190000,8
1354514880000,1354515359000,1.54051,1.54088,1.54044,1.5408,360310000,8
1354515360000,1354515839000,1.54081,1.54087,1.54058,1.54075,294970000,8
1354515840000,1354516319000,1.54076,1.54128,1.54067,1.5411,404360000,8
1354516320000,1354516799000,1.5411,1.54196,1.5411,1.54192,302970000,8
1354516800000,1354517279000,1.54196,1.542,1.54134,1.54137,1013310000,8
1354517280000,1354517759000,1.54138,1.54169,1.54095,1.54162,763630000,8
1354517760000,1354518239000,1.54162,1.54169,1.5414,1.54146,594340000,8
1354518240000,1354518719000,1.54145,1.54198,1.54132,1.54164,655980000,8
1354518720000,1354519199000,1.54163,1.5419,1.54149,1.54171,515350000,8
1354519200000,1354519679000,1.54174,1.54189,1.54082,1.54085,870610000,8
1354519680000,1354520159000,1.54085,1.54126,1.54081,1.54122,534390000,8
1354520160000,1354520639000,1.54122,1.54162,1.541,1.5411,575450000,8
1354520640000,1354521119000,1.54111,1.5412,1.54082,1.54097,433130000,8
1354521120000,1354521599000,1.54096,1.54112,1.54025,1.54026,648290000,8
1354521600000,1354522079000,1.54026,1.54126,1.54022,1.54126,760200000,8
1354522080000,1354522559000,1.54126,1.54127,1.54096,1.54114,661390000,8
1354522560000,1354523039000,1.5411,1.54141,1.54086,1.54141,529080000,8
1354523040000,1354523519000,1.5414,1.54183,1.54122,1.54142,467380000,8
1354523520000,1354523999000,1.54142,1.54154,1.54085,1.54091,612690000,8
1354524000000,1354524479000,1.5409,1.54112,1.54059,1.54075,833550000,8
1354524480000,1354524959000,1.54079,1.54111,1.54055,1.54071,667960000,8
1354524960000,1354525439000,1.5407,1.54104,1.54037,1.54086,459740000,8
1354525440000,1354525919000,1.54089,1.54094,1.54063,1.54086,529470000,8
1354525920000,1354526399000,1.54086,1.54096,1.54046,1.54054,536160000,8
1354526400000,1354526879000,1.54054,1.54091,1.54045,1.54075,734330000,8
1354526880000,1354527359000,1.54082,1.54176,1.54049,1.54166,1179060000,8
1354527360000,1354527839000,1.54162,1.54178,1.54105,1.5413,623250000,8
1354527840000,1354528319000,1.54126,1.54134,1.54096,1.54104,551430000,8
1354528320000,1354528799000,1.54104,1.54136,1.5409,1.54116,410220000,8
1354528800000,1354529279000,1.54114,1.54128,1.54061,1.54065,449290000,8
1354529280000,1354529759000,1.54067,1.5413,1.54052,1.54105,539790000,8
1354529760000,1354530239000,1.54105,1.54114,1.54035,1.54071,387090000,8
1354530240000,1354530719000,1.54074,1.54087,1.54025,1.54072,553180000,8
1354530720000,1354531199000,1.54072,1.54151,1.54071,1.54142,732370000,8
1354531200000,1354531679000,1.54134,1.54156,1.54121,1.54143,359260000,8
1354531680000,1354532159000,1.54143,1.54214,1.54143,1.54154,442680000,8
1354532160000,1354532639000,1.54154,1.5416,1.54083,1.54097,474560000,8
1354532640000,1354533119000,1.54097,1.54231,1.54097,1.54206,645580000,8
1354533120000,1354533599000,1.54206,1.54215,1.54145,1.54187,670460000,8
1354533600000,1354534079000,1.54187,1.54201,1.5412,1.54136,602760000,8
1354534080000,1354534559000,1.54136,1.54155,1.54079,1.54082,461380000,8
1354534560000,1354535039000,1.54082,1.54082,1.54026,1.54053,506020000,8
1354535040000,1354535519000,1.54053,1.54057,1.53974,1.53983,620440000,8
1354535520000,1354535999000,1.53982,1.54002,1.53931,1.53935,648740000,8
1354536000000,1354536479000,1.53936,1.54016,1.53934,1.53991,540650000,8
1354536480000,1354536959000,1.53994,1.54017,1.53932,1.53946,403160000,8
1354536960000,1354537439000,1.53944,1.53983,1.53935,1.53976,765740000,8
1354537440000,1354537919000,1.53972,1.54022,1.53962,1.53996,677400000,8
1354537920000,1354538399000,1.53999,1.5402,1.53945,1.53951,637520000,8
1354538400000,1354538879000,1.53948,1.5395,1.53828,1.53848,972650000,8
1354538880000,1354539359000,1.53848,1.54083,1.53836,1.54067,1934770000,8
1354539360000,1354539839000,1.5407,1.5411,1.54032,1.5407,1440130000,8
1354539840000,1354540319000,1.54071,1.54088,1.54006,1.5406,1013550000,8
1354540320000,1354540799000,1.5406,1.54131,1.54051,1.54101,756040000,8
1354540800000,1354541279000,1.54102,1.54169,1.54099,1.5415,1006140000,8
1354541280000,1354541759000,1.54148,1.54197,1.54126,1.5414,814560000,8
1354541760000,1354542239000,1.54134,1.54193,1.54126,1.54185,753960000,8
1354542240000,1354542719000,1.54184,1.54207,1.54168,1.54185,550300000,8
1354542720000,1354543199000,1.5419,1.5419,1.54109,1.54111,761460000,8
1354543200000,1354543679000,1.54109,1.54135,1.54037,1.54055,556070000,8
1354543680000,1354544159000,1.54055,1.54171,1.54039,1.5416,974170000,8
1354544160000,1354544639000,1.54157,1.54177,1.54104,1.54121,885470000,8
1354544640000,1354545119000,1.54112,1.54142,1.54064,1.54122,812570000,8
1354545120000,1354545599000,1.54117,1.54178,1.54115,1.54168,854110000,8
1354545600000,1354546079000,1.54163,1.54214,1.54148,1.54197,896170000,8
1354546080000,1354546559000,1.54196,1.54221,1.54126,1.54128,888990000,8
1354546560000,1354547039000,1.54125,1.5425,1.541,1.54244,1297060000,8
1354547040000,1354547519000,1.54245,1.54286,1.54215,1.54286,1562200000,8
1354547520000,1354547999000,1.54286,1.54291,1.54198,1.54226,849580000,8
1354548000000,1354548479000,1.54273,1.54319,1.54215,1.54315,467750000,8
1354548480000,1354548959000,1.54322,1.5439,1.54253,1.54374,652080000,8
1354548960000,1354549439000,1.54368,1.54401,1.54365,1.54374,671410000,8
1354549440000,1354549919000,1.54372,1.54411,1.54347,1.54352,1268480000,8
1354549920000,1354550399000,1.54352,1.54447,1.54346,1.54388,1595240000,8
