openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541054880000,1541055359000,1.80483,1.80497,1.80256,1.80271,1364220000,8
1541055360000,1541055839000,1.80269,1.8032,1.80235,1.80272,1530230000,8
1541055840000,1541056319000,1.80277,1.8028,1.80198,1.80227,2313140000,8
1541056320000,1541056799000,1.80221,1.80293,1.80187,1.80214,2318440000,8
1541056800000,1541057279000,1.80221,1.80322,1.80197,1.80255,1837570000,8
1541057280000,1541057759000,1.80255,1.80308,1.80158,1.80301,2087390000,8
1541057760000,1541058239000,1.80301,1.80327,1.80229,1.80292,1465460000,8
1541058240000,1541058719000,1.80292,1.80313,1.8017,1.8017,1577980000,8
1541058720000,1541059199000,1.80169,1.80245,1.80151,1.80241,1756430000,8
1541059200000,1541059679000,1.80239,1.80267,1.80152,1.80262,1853640000,8
1541059680000,1541060159000,1.80258,1.80525,1.80256,1.80481,2158920000,8
1541060160000,1541060639000,1.80481,1.80621,1.80462,1.80508,2656550000,8
1541060640000,1541061119000,1.80505,1.80553,1.80375,1.80392,2250250000,8
1541061120000,1541061599000,1.80392,1.80525,1.80392,1.8051,2045350000,8
1541061600000,1541062079000,1.80508,1.80582,1.80443,1.80448,2421080000,8
1541062080000,1541062559000,1.80448,1.80559,1.80442,1.80535,2187360000,8
1541062560000,1541063039000,1.80535,1.80546,1.8036,1.80422,2777090000,8
1541063040000,1541063519000,1.80419,1.80419,1.80107,1.80111,2549110000,8
1541063520000,1541063999000,1.80109,1.80277,1.80102,1.80269,1851330000,8
1541064000000,1541064479000,1.80269,1.80278,1.79928,1.79941,1768830000,8
1541064480000,1541064959000,1.79934,1.80096,1.7984,1.80067,2063000000,8
1541064960000,1541065439000,1.80068,1.80092,1.79992,1.80055,1869450000,8
1541065440000,1541065919000,1.80055,1.80071,1.79973,1.80056,1833960000,8
1541065920000,1541066399000,1.80057,1.80167,1.80056,1.8013,1600000000,8
1541066400000,1541066879000,1.8013,1.80265,1.80032,1.80047,1494750000,8
1541066880000,1541067359000,1.80047,1.80067,1.79457,1.79752,2814230000,8
1541067360000,1541067839000,1.79751,1.79905,1.79726,1.79893,1460920000,8
1541067840000,1541068319000,1.79893,1.7998,1.79776,1.79821,2066480000,8
1541068320000,1541068799000,1.79832,1.79972,1.79791,1.79888,2132260000,8
1541068800000,1541069279000,1.79885,1.79903,1.79781,1.79878,2126710000,8
1541069280000,1541069759000,1.79872,1.79924,1.79798,1.79839,2420650000,8
1541069760000,1541070239000,1.79839,1.79931,1.79822,1.79883,2055920000,8
1541070240000,1541070719000,1.79883,1.79966,1.79793,1.79941,1527010000,8
1541070720000,1541071199000,1.79939,1.80053,1.799,1.80012,2170730000,8
1541071200000,1541071679000,1.80011,1.80131,1.79894,1.80006,2140740000,8
1541071680000,1541072159000,1.80006,1.80178,1.79984,1.80081,2991550000,8
1541072160000,1541072639000,1.80078,1.80235,1.80048,1.80119,2975560000,8
1541072640000,1541073119000,1.80117,1.80175,1.80057,1.80106,2400150000,8
1541073120000,1541073599000,1.80102,1.80135,1.79875,1.79944,2563170000,8
1541073600000,1541074079000,1.79944,1.80303,1.7992,1.79998,3305780000,8
1541074080000,1541074559000,1.79998,1.80088,1.79911,1.80023,2818820000,8
1541074560000,1541075039000,1.80024,1.80102,1.79941,1.80062,2237900000,8
1541075040000,1541075519000,1.80063,1.80117,1.79941,1.79994,2598760000,8
1541075520000,1541075999000,1.79993,1.80076,1.79942,1.80041,2205850000,8
1541076000000,1541076479000,1.80041,1.80046,1.79886,1.7998,2047340000,8
1541076480000,1541076959000,1.79976,1.79993,1.79882,1.79975,1870270000,8
1541076960000,1541077439000,1.79975,1.80038,1.79882,1.79903,1831740000,8
1541077440000,1541077919000,1.79903,1.79904,1.79759,1.79767,1670330000,8
1541077920000,1541078399000,1.79773,1.79847,1.7976,1.79787,2024730000,8
1541078400000,1541078879000,1.79786,1.79808,1.79742,1.79784,1549340000,8
1541078880000,1541079359000,1.79783,1.79898,1.79775,1.79847,1932850000,8
1541079360000,1541079839000,1.79851,1.79889,1.79792,1.79873,1721830000,8
1541079840000,1541080319000,1.7987,1.79978,1.79848,1.79863,1687910000,8
1541080320000,1541080799000,1.79861,1.79876,1.7969,1.79712,2094630000,8
1541080800000,1541081279000,1.79713,1.79842,1.79643,1.7983,2651730000,8
1541081280000,1541081759000,1.79831,1.7988,1.79611,1.79707,2677200000,8
1541081760000,1541082239000,1.79705,1.79745,1.79652,1.79713,2382310000,8
1541082240000,1541082719000,1.7971,1.79837,1.7971,1.79815,2173210000,8
1541082720000,1541083199000,1.79817,1.79821,1.79652,1.797,2051270000,8
1541083200000,1541083679000,1.79702,1.79783,1.79596,1.79611,1863190000,8
1541083680000,1541084159000,1.79611,1.79706,1.79608,1.79654,1917900000,8
1541084160000,1541084639000,1.79655,1.79668,1.79558,1.79659,2287090000,8
1541084640000,1541085119000,1.79659,1.79762,1.79563,1.79752,1833650000,8
1541085120000,1541085599000,1.79756,1.79837,1.79723,1.7977,1792120000,8
1541085600000,1541086079000,1.79769,1.79842,1.79693,1.79822,1850640000,8
1541086080000,1541086559000,1.79821,1.79927,1.79804,1.79891,1695350000,8
1541086560000,1541087039000,1.79892,1.80109,1.79874,1.80109,2245100000,8
1541087040000,1541087519000,1.80109,1.80213,1.80066,1.80191,2471500000,8
1541087520000,1541087999000,1.80188,1.8051,1.80156,1.80467,2971170000,8
1541088000000,1541088479000,1.80467,1.80513,1.80366,1.8038,2603100000,8
1541088480000,1541088959000,1.8038,1.80383,1.80299,1.80344,2237340000,8
1541088960000,1541089439000,1.80343,1.80504,1.80337,1.805,2070130000,8
1541089440000,1541089919000,1.80497,1.80507,1.80371,1.80415,1596220000,8
1541089920000,1541090399000,1.80415,1.80415,1.80279,1.80307,1631670000,8
1541090400000,1541090879000,1.8031,1.80373,1.80293,1.80344,1716210000,8
1541090880000,1541091359000,1.80344,1.80495,1.8027,1.80435,1699020000,8
1541091360000,1541091839000,1.80436,1.80519,1.8041,1.80479,2516640000,8
1541091840000,1541092319000,1.80478,1.80517,1.80407,1.80509,1747910000,8
1541092320000,1541092799000,1.80512,1.80529,1.80436,1.80522,1527410000,8
1541092800000,1541093279000,1.80523,1.8058,1.80462,1.80557,2296890000,8
1541093280000,1541093759000,1.80559,1.80594,1.8051,1.80528,2157360000,8
1541093760000,1541094239000,1.80528,1.80576,1.80495,1.80501,1781230000,8
1541094240000,1541094719000,1.80497,1.80618,1.80494,1.80524,1717490000,8
1541094720000,1541095199000,1.80523,1.80544,1.8048,1.80517,1916270000,8
1541095200000,1541095679000,1.80518,1.80547,1.80472,1.80478,1218940000,8
1541095680000,1541096159000,1.80482,1.80542,1.80463,1.80495,1158250000,8
1541096160000,1541096639000,1.80498,1.80532,1.80482,1.80507,1099600000,8
1541096640000,1541097119000,1.8051,1.80882,1.8049,1.80787,1143890000,8
1541097120000,1541097599000,1.80793,1.80796,1.80459,1.80558,2476710000,8
1541097600000,1541098079000,1.80557,1.80665,1.80552,1.80632,1332930000,8
1541098080000,1541098559000,1.80632,1.80661,1.806,1.80652,1029600000,8
1541098560000,1541099039000,1.80652,1.80672,1.80592,1.80618,1229710000,8
1541099040000,1541099519000,1.80617,1.80641,1.80534,1.80555,1501010000,8
1541099520000,1541099999000,1.80559,1.80569,1.80518,1.80556,1249420000,8
1541100000000,1541100479000,1.8056,1.80596,1.80554,1.80556,1235730000,8
1541100480000,1541100959000,1.80557,1.80562,1.80527,1.80543,919570000,8
1541100960000,1541101439000,1.80548,1.80558,1.80462,1.80476,1155790000,8
1541101440000,1541101919000,1.80481,1.80537,1.80471,1.805,1197860000,8
1541101920000,1541102399000,1.80497,1.80519,1.80453,1.80475,1428950000,8
1541102400000,1541102879000,1.80477,1.80492,1.80377,1.80384,1031560000,8
1541102880000,1541103359000,1.80384,1.80401,1.80336,1.80394,864300000,8
1541103360000,1541103839000,1.80394,1.8048,1.80373,1.80465,449700000,8
1541103840000,1541104319000,1.80465,1.80598,1.80462,1.80576,699350000,8
1541104320000,1541104799000,1.80576,1.80592,1.8049,1.80512,1009430000,8
1541104800000,1541105279000,1.80513,1.80515,1.80444,1.80476,917460000,8
1541105280000,1541105759000,1.80477,1.80482,1.80362,1.80377,693540000,8
1541105760000,1541106239000,1.80382,1.80449,1.80217,1.80268,336660000,8
1541106240000,1541106719000,1.80273,1.8043,1.80272,1.80422,394170000,8
1541106720000,1541107199000,1.80425,1.80441,1.8033,1.80364,576570000,8
1541107200000,1541107679000,1.80361,1.80424,1.80215,1.80377,653750000,8
1541107680000,1541108159000,1.80382,1.80418,1.80279,1.80324,628500000,8
1541108160000,1541108639000,1.80325,1.80396,1.8029,1.80319,812190000,8
1541108640000,1541109119000,1.80317,1.80407,1.80312,1.80384,733590000,8
1541109120000,1541109599000,1.80382,1.80428,1.80337,1.80426,764200000,8
1541109600000,1541110079000,1.80427,1.80514,1.80426,1.80473,495360000,8
1541110080000,1541110559000,1.80473,1.80567,1.80447,1.80454,763760000,8
1541110560000,1541111039000,1.80454,1.80502,1.80442,1.80471,542460000,8
1541111040000,1541111519000,1.80471,1.80546,1.80442,1.80509,561690000,8
1541111520000,1541111999000,1.80511,1.80515,1.80458,1.80494,486830000,8
1541112000000,1541112479000,1.80496,1.80497,1.80399,1.80408,407940000,8
1541112480000,1541112959000,1.80406,1.80511,1.80406,1.80479,544770000,8
1541112960000,1541113439000,1.80478,1.80532,1.80431,1.80431,353900000,8
1541113440000,1541113919000,1.80436,1.8047,1.80432,1.80441,313810000,8
1541113920000,1541114399000,1.80442,1.80462,1.80419,1.80421,389850000,8
1541114400000,1541114879000,1.80421,1.80436,1.80399,1.80402,366940000,8
1541114880000,1541115359000,1.80402,1.80432,1.80377,1.80398,544340000,8
1541115360000,1541115839000,1.80398,1.80413,1.80371,1.80412,588220000,8
1541115840000,1541116319000,1.80412,1.80438,1.80397,1.80431,589900000,8
1541116320000,1541116799000,1.8043,1.80489,1.80423,1.80466,915990000,8
1541116800000,1541117279000,1.80466,1.80466,1.80324,1.80366,959790000,8
1541117280000,1541117759000,1.80365,1.80372,1.80256,1.80266,1074280000,8
1541117760000,1541118239000,1.80271,1.80286,1.80206,1.8022,1188090000,8
1541118240000,1541118719000,1.80221,1.80357,1.80177,1.80262,1011090000,8
1541118720000,1541119199000,1.80265,1.80287,1.80184,1.80269,1472360000,8
1541119200000,1541119679000,1.80273,1.80313,1.80256,1.80304,1025180000,8
1541119680000,1541120159000,1.80304,1.80385,1.80304,1.80323,888600000,8
1541120160000,1541120639000,1.80323,1.80388,1.80279,1.80373,1410650000,8
1541120640000,1541121119000,1.8037,1.8049,1.8037,1.80482,1213660000,8
1541121120000,1541121599000,1.80482,1.8049,1.80401,1.80407,1366500000,8
1541121600000,1541122079000,1.80407,1.80428,1.80263,1.80297,1485890000,8
1541122080000,1541122559000,1.80293,1.80491,1.80244,1.80479,1703810000,8
1541122560000,1541123039000,1.80479,1.80567,1.80479,1.80534,1118230000,8
1541123040000,1541123519000,1.80536,1.80578,1.80501,1.80546,1152760000,8
1541123520000,1541123999000,1.80546,1.80551,1.80474,1.80478,1334330000,8
1541124000000,1541124479000,1.80477,1.80555,1.80452,1.80462,1381440000,8
1541124480000,1541124959000,1.80455,1.80461,1.80398,1.80427,1394430000,8
1541124960000,1541125439000,1.80432,1.80498,1.80402,1.80494,1455620000,8
1541125440000,1541125919000,1.80494,1.80541,1.8048,1.80492,746740000,8
1541125920000,1541126399000,1.80492,1.80519,1.80482,1.80487,1054220000,8
1541126400000,1541126879000,1.80493,1.80504,1.80388,1.80389,1182390000,8
1541126880000,1541127359000,1.80389,1.80402,1.80354,1.80389,1223220000,8
1541127360000,1541127839000,1.80388,1.80476,1.80384,1.80473,1310850000,8
1541127840000,1541128319000,1.80473,1.80477,1.80428,1.80447,1220500000,8
1541128320000,1541128799000,1.80447,1.80477,1.80428,1.80454,1101350000,8
1541128800000,1541129279000,1.80453,1.80473,1.80421,1.80426,887300000,8
1541129280000,1541129759000,1.80432,1.80453,1.80399,1.80412,758510000,8
1541129760000,1541130239000,1.80412,1.80481,1.80403,1.80473,851630000,8
1541130240000,1541130719000,1.80471,1.80512,1.8047,1.80501,961960000,8
1541130720000,1541131199000,1.80501,1.80539,1.80477,1.80526,1159060000,8
1541131200000,1541131679000,1.80521,1.80527,1.80387,1.80391,1107180000,8
1541131680000,1541132159000,1.80392,1.80408,1.80362,1.80386,923660000,8
1541132160000,1541132639000,1.80386,1.80426,1.80369,1.8042,1179550000,8
1541132640000,1541133119000,1.80423,1.80434,1.80352,1.80352,1309880000,8
1541133120000,1541133599000,1.80353,1.80365,1.80298,1.80338,1265080000,8
1541133600000,1541134079000,1.80338,1.80368,1.79837,1.79837,2022890000,8
1541134080000,1541134559000,1.79837,1.79839,1.79437,1.79491,3291770000,8
1541134560000,1541135039000,1.7949,1.79525,1.79314,1.79369,2630950000,8
1541135040000,1541135519000,1.79374,1.79546,1.79367,1.79423,2338620000,8
1541135520000,1541135999000,1.79421,1.79596,1.79421,1.79554,1843720000,8
1541136000000,1541136479000,1.79554,1.79563,1.79446,1.79514,1644290000,8
1541136480000,1541136959000,1.79511,1.79688,1.79509,1.79595,1624850000,8
1541136960000,1541137439000,1.79593,1.7972,1.79584,1.79696,1745220000,8
1541137440000,1541137919000,1.79692,1.79704,1.79573,1.79591,2189960000,8
1541137920000,1541138399000,1.79591,1.79646,1.79571,1.79618,1858080000,8
1541138400000,1541138879000,1.79614,1.79632,1.79576,1.79583,1106210000,8
1541138880000,1541139359000,1.79583,1.79633,1.79491,1.79538,1692690000,8
1541139360000,1541139839000,1.79538,1.7958,1.79494,1.79547,1839220000,8
1541139840000,1541140319000,1.7954,1.79617,1.79526,1.79572,1564570000,8
1541140320000,1541140799000,1.79572,1.79647,1.79568,1.79604,1106520000,8
1541140800000,1541141279000,1.79604,1.79644,1.79558,1.7961,1336160000,8
1541141280000,1541141759000,1.79607,1.79643,1.79521,1.79597,1569440000,8
1541141760000,1541142239000,1.79595,1.79656,1.79551,1.7957,1708220000,8
1541142240000,1541142719000,1.7957,1.79625,1.79502,1.796,2086330000,8
1541142720000,1541143199000,1.79602,1.79712,1.79566,1.79697,1955260000,8
1541143200000,1541143679000,1.79697,1.79724,1.79638,1.79671,1687410000,8
1541143680000,1541144159000,1.79666,1.7996,1.7966,1.7995,1996960000,8
1541144160000,1541144639000,1.79952,1.79972,1.79837,1.79931,1673050000,8
1541144640000,1541145119000,1.79931,1.79991,1.79921,1.79977,1618790000,8
1541145120000,1541145599000,1.79977,1.80042,1.79894,1.79982,1618200000,8
1541145600000,1541146079000,1.7998,1.80051,1.79952,1.80046,2194980000,8
1541146080000,1541146559000,1.80046,1.80086,1.79913,1.79929,1843730000,8
1541146560000,1541147039000,1.79933,1.80058,1.7992,1.80014,2098290000,8
1541147040000,1541147519000,1.80015,1.80114,1.80013,1.80018,1774600000,8
1541147520000,1541147999000,1.80019,1.80019,1.79836,1.79864,1585060000,8
1541148000000,1541148479000,1.79864,1.79864,1.79721,1.79721,2129210000,8
1541148480000,1541148959000,1.79724,1.80011,1.79695,1.80002,1930740000,8
1541148960000,1541149439000,1.80002,1.80099,1.80002,1.80036,2040890000,8
1541149440000,1541149919000,1.80032,1.80084,1.79994,1.80084,2120850000,8
1541149920000,1541150399000,1.80086,1.80094,1.80011,1.80077,1457840000,8
1541150400000,1541150879000,1.80077,1.80159,1.80072,1.80121,1683950000,8
1541150880000,1541151359000,1.80123,1.80138,1.79912,1.79987,2086670000,8
1541151360000,1541151839000,1.79987,1.79995,1.79857,1.7987,1637740000,8
1541151840000,1541152319000,1.7987,1.79888,1.79791,1.79801,1368370000,8
1541152320000,1541152799000,1.79801,1.79881,1.79798,1.79861,1456560000,8
1541152800000,1541153279000,1.79859,1.79938,1.79839,1.79855,1811180000,8
1541153280000,1541153759000,1.79855,1.79883,1.79756,1.79796,1668410000,8
1541153760000,1541154239000,1.79796,1.79885,1.79792,1.79861,1617260000,8
1541154240000,1541154719000,1.79861,1.79886,1.79764,1.79792,1790170000,8
1541154720000,1541155199000,1.79793,1.79827,1.79721,1.79749,1669960000,8
1541155200000,1541155679000,1.79747,1.79767,1.7966,1.79669,1563570000,8
1541155680000,1541156159000,1.79672,1.7971,1.79578,1.79593,1518640000,8
1541156160000,1541156639000,1.79593,1.79639,1.79507,1.79517,1963180000,8
1541156640000,1541157119000,1.79518,1.7962,1.795,1.79551,2072260000,8
1541157120000,1541157599000,1.79551,1.79687,1.79549,1.79611,1463250000,8
1541157600000,1541158079000,1.79612,1.79756,1.79609,1.79732,1711070000,8
1541158080000,1541158559000,1.79732,1.79796,1.79681,1.79795,1676370000,8
1541158560000,1541159039000,1.79793,1.79801,1.79697,1.7972,1480960000,8
1541159040000,1541159519000,1.7972,1.7983,1.79691,1.79829,1687780000,8
1541159520000,1541159999000,1.79829,1.7994,1.79811,1.7994,1119490000,8
1541160000000,1541160479000,1.79947,1.79984,1.79866,1.79874,1533720000,8
1541160480000,1541160959000,1.79874,1.80074,1.79809,1.80024,2596630000,8
1541160960000,1541161439000,1.80022,1.80103,1.799,1.79908,3120870000,8
1541161440000,1541161919000,1.79908,1.80217,1.79735,1.79986,2569320000,8
1541161920000,1541162399000,1.79986,1.8025,1.79914,1.80134,3765240000,8
1541162400000,1541162879000,1.80134,1.80196,1.80037,1.80175,3253460000,8
1541162880000,1541163359000,1.80178,1.80314,1.80168,1.80226,2039070000,8
1541163360000,1541163839000,1.80224,1.80303,1.80145,1.80194,2327450000,8
1541163840000,1541164319000,1.80193,1.8028,1.80152,1.80266,2104620000,8
1541164320000,1541164799000,1.80264,1.80322,1.80206,1.80287,2133650000,8
1541164800000,1541165279000,1.80283,1.80315,1.80176,1.80185,2294600000,8
1541165280000,1541165759000,1.80182,1.80198,1.80079,1.80139,2338410000,8
1541165760000,1541166239000,1.80139,1.80139,1.80011,1.80079,2697950000,8
1541166240000,1541166719000,1.80077,1.80162,1.80047,1.80139,2149290000,8
1541166720000,1541167199000,1.8014,1.80162,1.80083,1.80142,2098360000,8
1541167200000,1541167679000,1.80126,1.80175,1.80106,1.80153,2383790000,8
1541167680000,1541168159000,1.80152,1.80185,1.80094,1.80174,2245760000,8
1541168160000,1541168639000,1.80185,1.80193,1.80044,1.80082,2324310000,8
1541168640000,1541169119000,1.80082,1.80087,1.80029,1.80059,2084260000,8
1541169120000,1541169599000,1.8006,1.80158,1.80046,1.80121,2130400000,8
1541169600000,1541170079000,1.80123,1.80232,1.80065,1.80104,2942670000,8
1541170080000,1541170559000,1.80104,1.80146,1.80059,1.8011,2447610000,8
1541170560000,1541171039000,1.8011,1.80117,1.80038,1.80051,2221820000,8
1541171040000,1541171519000,1.80053,1.80172,1.8003,1.80074,2803310000,8
1541171520000,1541171999000,1.80075,1.80106,1.80007,1.80099,2263550000,8
1541172000000,1541172479000,1.80102,1.80108,1.80026,1.80079,2104030000,8
1541172480000,1541172959000,1.80078,1.80144,1.80032,1.80139,2372950000,8
1541172960000,1541173439000,1.80139,1.80319,1.80133,1.80179,2632020000,8
1541173440000,1541173919000,1.80191,1.80231,1.80068,1.80117,2423900000,8
1541173920000,1541174399000,1.80119,1.80163,1.80012,1.801,2996740000,8
1541174400000,1541174879000,1.80096,1.80173,1.80004,1.80154,2853300000,8
1541174880000,1541175359000,1.80149,1.80273,1.80146,1.80196,2733570000,8
1541175360000,1541175839000,1.80195,1.80349,1.8018,1.80342,2280640000,8
1541175840000,1541176319000,1.8034,1.80348,1.80233,1.80254,2165900000,8
1541176320000,1541176799000,1.80255,1.80357,1.8022,1.80287,2994810000,8
1541176800000,1541177279000,1.80283,1.80337,1.80227,1.80273,2592390000,8
1541177280000,1541177759000,1.80275,1.80317,1.80235,1.80314,2130180000,8
1541177760000,1541178239000,1.80316,1.8035,1.80287,1.8035,1956770000,8
1541178240000,1541178719000,1.80352,1.80444,1.80333,1.80376,1945630000,8
1541178720000,1541179199000,1.80376,1.80428,1.8032,1.80331,1854520000,8
1541179200000,1541179679000,1.80326,1.80361,1.80263,1.80283,1513950000,8
1541179680000,1541180159000,1.80281,1.80305,1.80235,1.80302,1249400000,8
1541180160000,1541180639000,1.80302,1.80336,1.80251,1.80262,1416060000,8
1541180640000,1541181119000,1.80264,1.8029,1.80206,1.80249,1594520000,8
1541181120000,1541181599000,1.80252,1.80276,1.80183,1.80261,1813700000,8
1541181600000,1541182079000,1.80261,1.80292,1.80188,1.80278,1464340000,8
1541182080000,1541182559000,1.80279,1.803,1.80257,1.80298,1281730000,8
1541182560000,1541183039000,1.80298,1.80321,1.80267,1.80316,1059590000,8
1541183040000,1541183519000,1.80316,1.80329,1.80082,1.80237,1732340000,8
1541183520000,1541183999000,1.80236,1.80267,1.80156,1.80242,1489040000,8
1541184000000,1541184479000,1.80238,1.80323,1.80192,1.80292,1396670000,8
1541184480000,1541184959000,1.80289,1.80325,1.80236,1.80243,1410670000,8
1541184960000,1541185439000,1.80242,1.80286,1.8021,1.80237,2329160000,8
1541185440000,1541185919000,1.80237,1.80297,1.80211,1.80252,2026320000,8
1541185920000,1541186399000,1.80253,1.80278,1.80231,1.80241,1837520000,8
1541186400000,1541186879000,1.80242,1.80243,1.80155,1.80163,1648480000,8
1541186880000,1541187359000,1.8017,1.80184,1.80145,1.80175,1663230000,8
1541187360000,1541187839000,1.80179,1.80182,1.80133,1.80152,1319950000,8
1541187840000,1541188319000,1.80153,1.80239,1.80141,1.80153,1499410000,8
1541188320000,1541188799000,1.80149,1.80199,1.80122,1.80144,1527480000,8
1541188800000,1541189279000,1.80142,1.80164,1.80091,1.80112,1136080000,8
1541189280000,1541189759000,1.80112,1.80121,1.80052,1.80072,756240000,8
1541189760000,1541190239000,1.80071,1.80119,1.80048,1.80116,637410000,8
1541190240000,1541190719000,1.80116,1.80166,1.80114,1.80151,403980000,8
1541190720000,1541191199000,1.80151,1.80187,1.80151,1.80171,653140000,8
1541191200000,1541191679000,1.80171,1.80184,1.80142,1.80147,539150000,8
1541191680000,1541192159000,1.8015,1.80185,1.80118,1.80171,1057390000,8
1541192160000,1541192639000,1.80171,1.80172,1.80031,1.80097,411220000,8
1541192640000,1541193119000,1.80097,1.80097,1.80097,1.80097,0,8
1541193120000,1541193599000,1.80097,1.80097,1.80097,1.80097,0,8
1541193600000,1541194079000,1.80097,1.80097,1.80097,1.80097,0,8
1541194080000,1541194559000,1.80097,1.80097,1.80097,1.80097,0,8
1541194560000,1541195039000,1.80097,1.80097,1.80097,1.80097,0,8
1541195040000,1541195519000,1.80097,1.80097,1.80097,1.80097,0,8
1541195520000,1541195999000,1.80097,1.80097,1.80097,1.80097,0,8
1541196000000,1541196479000,1.80097,1.80097,1.80097,1.80097,0,8
1541196480000,1541196959000,1.80097,1.80097,1.80097,1.80097,0,8
1541196960000,1541197439000,1.80097,1.80097,1.80097,1.80097,0,8
1541197440000,1541197919000,1.80097,1.80097,1.80097,1.80097,0,8
1541197920000,1541198399000,1.80097,1.80097,1.80097,1.80097,0,8
1541198400000,1541198879000,1.80097,1.80097,1.80097,1.80097,0,8
1541198880000,1541199359000,1.80097,1.80097,1.80097,1.80097,0,8
1541199360000,1541199839000,1.80097,1.80097,1.80097,1.80097,0,8
1541199840000,1541200319000,1.80097,1.80097,1.80097,1.80097,0,8
1541200320000,1541200799000,1.80097,1.80097,1.80097,1.80097,0,8
1541200800000,1541201279000,1.80097,1.80097,1.80097,1.80097,0,8
1541201280000,1541201759000,1.80097,1.80097,1.80097,1.80097,0,8
1541201760000,1541202239000,1.80097,1.80097,1.80097,1.80097,0,8
1541202240000,1541202719000,1.80097,1.80097,1.80097,1.80097,0,8
1541202720000,1541203199000,1.80097,1.80097,1.80097,1.80097,0,8
