openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886879000,1.54051,1.54187,1.54047,1.54177,497470000,8
1306886880000,1306887359000,1.54183,1.54206,1.54127,1.54192,288900000,8
1306887360000,1306887839000,1.54181,1.54197,1.54102,1.54141,460560000,8
1306887840000,1306888319000,1.5414,1.54161,1.54072,1.54136,238320000,8
1306888320000,1306888799000,1.54132,1.54259,1.54116,1.54223,448050000,8
1306888800000,1306889279000,1.54225,1.54258,1.54168,1.54219,572810000,8
1306889280000,1306889759000,1.54226,1.54241,1.54106,1.54111,401190000,8
1306889760000,1306890239000,1.54112,1.54207,1.53947,1.54025,869370000,8
1306890240000,1306890719000,1.54032,1.54089,1.54012,1.54051,619970000,8
1306890720000,1306891199000,1.5405,1.54171,1.54035,1.54124,484230000,8
1306891200000,1306891679000,1.54132,1.54233,1.54072,1.54231,348130000,8
1306891680000,1306892159000,1.54229,1.54237,1.53677,1.53722,1108030000,8
1306892160000,1306892639000,1.53717,1.53766,1.53415,1.53498,915620000,8
1306892640000,1306893119000,1.53493,1.53548,1.53477,1.53541,653610000,8
1306893120000,1306893599000,1.5354,1.53562,1.53394,1.53429,579620000,8
1306893600000,1306894079000,1.53423,1.53442,1.5328,1.53336,636780000,8
1306894080000,1306894559000,1.53345,1.53411,1.53334,1.53391,412760000,8
1306894560000,1306895039000,1.53392,1.53455,1.53362,1.53424,362820000,8
1306895040000,1306895519000,1.534,1.53451,1.53393,1.53426,362200000,8
1306895520000,1306895999000,1.5343,1.53472,1.53416,1.53431,307300000,8
1306896000000,1306896479000,1.53432,1.53457,1.53415,1.53431,240300000,8
1306896480000,1306896959000,1.53435,1.53455,1.53397,1.53455,361770000,8
1306896960000,1306897439000,1.53455,1.53496,1.53432,1.53467,413340000,8
1306897440000,1306897919000,1.53467,1.5352,1.53454,1.53516,334440000,8
1306897920000,1306898399000,1.53511,1.53522,1.53461,1.53492,227870000,8
1306898400000,1306898879000,1.53493,1.53505,1.53399,1.53407,527580000,8
1306898880000,1306899359000,1.53407,1.53421,1.53319,1.53378,793970000,8
1306899360000,1306899839000,1.53382,1.53389,1.53265,1.53289,552480000,8
1306899840000,1306900319000,1.53288,1.53354,1.53228,1.53228,412970000,8
1306900320000,1306900799000,1.53221,1.53307,1.53206,1.533,302460000,8
1306900800000,1306901279000,1.5331,1.5332,1.53112,1.53187,606550000,8
1306901280000,1306901759000,1.5319,1.53248,1.5318,1.53216,335340000,8
1306901760000,1306902239000,1.53217,1.53258,1.53197,1.53236,530350000,8
1306902240000,1306902719000,1.53236,1.53264,1.53207,1.53252,440450000,8
1306902720000,1306903199000,1.53251,1.53286,1.53226,1.53271,198090000,8
1306903200000,1306903679000,1.53276,1.53346,1.53261,1.53346,358150000,8
1306903680000,1306904159000,1.53345,1.53346,1.53267,1.53272,409450000,8
