openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518879000,1.60666,1.60834,1.60631,1.60749,1291710000,8
1296518880000,1296519359000,1.60749,1.60987,1.60738,1.60906,1304600000,8
1296519360000,1296519839000,1.60905,1.60963,1.60885,1.60923,1268280000,8
1296519840000,1296520319000,1.60924,1.60956,1.60854,1.60854,1485490000,8
1296520320000,1296520799000,1.60854,1.61043,1.60851,1.61021,1217940000,8
1296520800000,1296521279000,1.61024,1.61075,1.60972,1.61028,1174340000,8
1296521280000,1296521759000,1.61034,1.61082,1.61,1.61027,1689440000,8
1296521760000,1296522239000,1.61023,1.6108,1.60948,1.61019,1400000000,8
1296522240000,1296522719000,1.61019,1.61051,1.60853,1.60887,2085440000,8
1296522720000,1296523199000,1.60881,1.60957,1.60836,1.60944,1369030000,8
1296523200000,1296523679000,1.60944,1.6096,1.60871,1.60884,1341310000,8
1296523680000,1296524159000,1.60885,1.60928,1.60858,1.60886,1129670000,8
1296524160000,1296524639000,1.60886,1.60946,1.60874,1.60935,737000000,8
1296524640000,1296525119000,1.60935,1.60952,1.60767,1.60826,1545610000,8
1296525120000,1296525599000,1.60826,1.60843,1.60768,1.60835,867060000,8
1296525600000,1296526079000,1.60838,1.60904,1.60833,1.60837,938790000,8
1296526080000,1296526559000,1.60837,1.60866,1.60711,1.60733,1217410000,8
1296526560000,1296527039000,1.60733,1.60773,1.60671,1.60685,1436900000,8
1296527040000,1296527519000,1.60685,1.60713,1.60517,1.60519,1117920000,8
1296527520000,1296527999000,1.60515,1.60565,1.60371,1.60546,1736420000,8
1296528000000,1296528479000,1.60546,1.60593,1.60517,1.6055,887420000,8
1296528480000,1296528959000,1.6055,1.60558,1.60438,1.60461,1193740000,8
1296528960000,1296529439000,1.60462,1.60488,1.60321,1.60368,1682720000,8
1296529440000,1296529919000,1.60373,1.60404,1.60223,1.60366,2153730000,8
1296529920000,1296530399000,1.60366,1.60428,1.60358,1.60409,1031820000,8
1296530400000,1296530879000,1.60418,1.60512,1.60401,1.60469,1522820000,8
1296530880000,1296531359000,1.60472,1.60561,1.60089,1.60461,2524180000,8
