openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622506079000,1.83717,1.83719,1.83673,1.83708,523870000,8
1622506080000,1622506559000,1.83706,1.83744,1.83699,1.83723,503040000,8
1622506560000,1622507039000,1.83722,1.83746,1.83707,1.83715,238310000,8
1622507040000,1622507519000,1.83714,1.83745,1.837,1.83722,262470000,8
1622507520000,1622507999000,1.8372,1.83733,1.83703,1.83705,249740000,8
1622508000000,1622508479000,1.83705,1.83763,1.83691,1.83734,355050000,8
1622508480000,1622508959000,1.83734,1.83739,1.83639,1.83639,549820000,8
1622508960000,1622509439000,1.83636,1.8364,1.83588,1.83629,623810000,8
1622509440000,1622509919000,1.8363,1.83632,1.83541,1.83595,434890000,8
1622509920000,1622510399000,1.83595,1.83728,1.83559,1.83581,1299900000,8
1622510400000,1622510879000,1.83581,1.83587,1.83534,1.83557,905790000,8
1622510880000,1622511359000,1.83557,1.83596,1.83527,1.83552,1014100000,8
1622511360000,1622511839000,1.83552,1.83556,1.83429,1.83444,1006420000,8
1622511840000,1622512319000,1.83446,1.83472,1.83385,1.83448,837820000,8
1622512320000,1622512799000,1.83448,1.83449,1.83389,1.83425,1005920000,8
1622512800000,1622513279000,1.83425,1.83441,1.83356,1.83389,890140000,8
1622513280000,1622513759000,1.83389,1.83455,1.83313,1.83337,1191900000,8
1622513760000,1622514239000,1.83337,1.83363,1.83293,1.83333,709530000,8
1622514240000,1622514719000,1.83332,1.83386,1.83332,1.83386,443540000,8
1622514720000,1622515199000,1.83388,1.83431,1.83388,1.83407,431220000,8
1622515200000,1622515679000,1.83408,1.83433,1.83388,1.83406,367570000,8
1622515680000,1622516159000,1.83407,1.83439,1.83374,1.834,504690000,8
1622516160000,1622516639000,1.83403,1.83434,1.83374,1.83398,718050000,8
1622516640000,1622517119000,1.83398,1.83436,1.83354,1.83425,646390000,8
1622517120000,1622517599000,1.83431,1.83457,1.83412,1.8342,550350000,8
1622517600000,1622518079000,1.8342,1.8344,1.83402,1.83431,557890000,8
1622518080000,1622518559000,1.83431,1.8344,1.83387,1.8341,656370000,8
1622518560000,1622519039000,1.83411,1.83411,1.83366,1.83367,516190000,8
1622519040000,1622519519000,1.83366,1.83398,1.83355,1.83369,464990000,8
1622519520000,1622519999000,1.83371,1.8342,1.83363,1.83374,454310000,8
1622520000000,1622520479000,1.83374,1.83397,1.83349,1.83391,495320000,8
1622520480000,1622520959000,1.83392,1.83444,1.83388,1.83409,277890000,8
1622520960000,1622521439000,1.83408,1.83409,1.83351,1.83376,260660000,8
1622521440000,1622521919000,1.83381,1.83834,1.83365,1.83829,1038760000,8
1622521920000,1622522399000,1.83834,1.83892,1.8363,1.83706,1531710000,8
1622522400000,1622522879000,1.83714,1.83814,1.8371,1.83811,535520000,8
1622522880000,1622523359000,1.83812,1.83876,1.83777,1.83852,964290000,8
1622523360000,1622523839000,1.83852,1.83852,1.83725,1.8376,900100000,8
1622523840000,1622524319000,1.83759,1.83768,1.83728,1.83737,467620000,8
1622524320000,1622524799000,1.83738,1.83743,1.83687,1.83699,481620000,8
1622524800000,1622525279000,1.837,1.83742,1.83691,1.83721,441920000,8
1622525280000,1622525759000,1.83723,1.83762,1.83629,1.83643,793660000,8
1622525760000,1622526239000,1.83641,1.83741,1.83604,1.83739,846800000,8
1622526240000,1622526719000,1.8374,1.83751,1.83676,1.83718,637890000,8
1622526720000,1622527199000,1.83717,1.83755,1.83701,1.83733,681150000,8
1622527200000,1622527679000,1.83735,1.83757,1.83702,1.83726,861670000,8
1622527680000,1622528159000,1.83725,1.83818,1.83697,1.83757,1304020000,8
1622528160000,1622528639000,1.83758,1.83798,1.83719,1.83791,1219340000,8
1622528640000,1622529119000,1.83791,1.83833,1.83775,1.83784,1066280000,8
1622529120000,1622529599000,1.83782,1.83831,1.83755,1.83767,1221120000,8
1622529600000,1622530079000,1.8377,1.838,1.83726,1.83794,1152170000,8
1622530080000,1622530559000,1.83794,1.8384,1.83758,1.83783,1444420000,8
1622530560000,1622531039000,1.83784,1.8382,1.83681,1.83682,1892530000,8
1622531040000,1622531519000,1.83682,1.8377,1.83667,1.83741,1804450000,8
1622531520000,1622531999000,1.8374,1.838,1.83673,1.83674,2881170000,8
1622532000000,1622532479000,1.83675,1.83694,1.83497,1.83498,2349170000,8
1622532480000,1622532959000,1.83499,1.8351,1.83382,1.83422,1585550000,8
1622532960000,1622533439000,1.83418,1.83458,1.83206,1.83231,1844080000,8
1622533440000,1622533919000,1.83232,1.8326,1.83173,1.83232,2164880000,8
1622533920000,1622534399000,1.83232,1.83236,1.83156,1.83188,2261520000,8
1622534400000,1622534879000,1.8319,1.83296,1.83181,1.83255,2450730000,8
1622534880000,1622535359000,1.83255,1.83337,1.83228,1.83288,2454120000,8
1622535360000,1622535839000,1.83287,1.8329,1.83086,1.83156,3396920000,8
1622535840000,1622536319000,1.83156,1.83276,1.83121,1.83161,2803380000,8
1622536320000,1622536799000,1.83161,1.83313,1.83161,1.83247,2931490000,8
1622536800000,1622537279000,1.83247,1.83294,1.83168,1.83203,2254160000,8
1622537280000,1622537759000,1.83206,1.83265,1.8317,1.83251,1999920000,8
1622537760000,1622538239000,1.83253,1.83281,1.832,1.83208,2200670000,8
1622538240000,1622538719000,1.83208,1.83275,1.83205,1.83222,1338390000,8
1622538720000,1622539199000,1.83222,1.83241,1.83162,1.83195,1463800000,8
1622539200000,1622539679000,1.83195,1.83201,1.83105,1.83111,1679030000,8
1622539680000,1622540159000,1.83111,1.83148,1.83071,1.83136,1711320000,8
1622540160000,1622540639000,1.83134,1.83188,1.83097,1.83178,1434540000,8
1622540640000,1622541119000,1.83178,1.83211,1.83137,1.83211,1486240000,8
1622541120000,1622541599000,1.8321,1.83271,1.832,1.83228,1803310000,8
