openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651440000000,1651440479000,1.77905,1.77905,1.77811,1.77905,65700000,8
1651440480000,1651440959000,1.77904,1.77914,1.77898,1.77906,23580000,8
1651440960000,1651441439000,1.77907,1.77955,1.77875,1.77932,65380000,8
1651441440000,1651441919000,1.77933,1.77997,1.77911,1.77929,77270000,8
1651441920000,1651442399000,1.77933,1.77995,1.77932,1.77971,79650000,8
1651442400000,1651442879000,1.77958,1.7806,1.77926,1.7797,502190000,8
1651442880000,1651443359000,1.77971,1.77971,1.77872,1.77877,596170000,8
1651443360000,1651443839000,1.77871,1.77984,1.77824,1.7797,644100000,8
1651443840000,1651444319000,1.77975,1.78045,1.77903,1.77945,1309370000,8
1651444320000,1651444799000,1.77947,1.781,1.77926,1.78016,1195040000,8
1651444800000,1651445279000,1.78019,1.78044,1.77948,1.7801,1060440000,8
1651445280000,1651445759000,1.7801,1.78024,1.77906,1.77907,994540000,8
1651445760000,1651446239000,1.77913,1.77947,1.77853,1.77945,1579870000,8
1651446240000,1651446719000,1.77945,1.77964,1.77911,1.77916,1172520000,8
1651446720000,1651447199000,1.77916,1.7794,1.77847,1.77867,1316690000,8
1651447200000,1651447679000,1.77868,1.77892,1.77832,1.77858,1262400000,8
1651447680000,1651448159000,1.77862,1.77937,1.7786,1.77884,891600000,8
1651448160000,1651448639000,1.77885,1.77934,1.77832,1.77934,1093440000,8
1651448640000,1651449119000,1.77934,1.77963,1.77871,1.77881,1251810000,8
1651449120000,1651449599000,1.77882,1.77965,1.77858,1.77956,1210640000,8
1651449600000,1651450079000,1.77958,1.77958,1.77832,1.77937,2203330000,8
1651450080000,1651450559000,1.77937,1.78023,1.779,1.77958,2333100000,8
1651450560000,1651451039000,1.77952,1.77955,1.77825,1.77834,2143510000,8
1651451040000,1651451519000,1.77836,1.77887,1.77747,1.77803,1990590000,8
1651451520000,1651451999000,1.77802,1.77894,1.77751,1.7783,1866160000,8
1651452000000,1651452479000,1.7783,1.77941,1.7781,1.77923,1397230000,8
1651452480000,1651452959000,1.77922,1.78118,1.77914,1.77932,1933020000,8
1651452960000,1651453439000,1.7793,1.78037,1.77916,1.77982,1466840000,8
1651453440000,1651453919000,1.77988,1.78065,1.77983,1.78003,1708070000,8
1651453920000,1651454399000,1.78002,1.78086,1.7796,1.7796,1425980000,8
1651454400000,1651454879000,1.7796,1.78062,1.7788,1.78015,1665920000,8
1651454880000,1651455359000,1.78016,1.78122,1.77979,1.78078,1374710000,8
1651455360000,1651455839000,1.78081,1.78128,1.7801,1.78052,1459840000,8
1651455840000,1651456319000,1.78052,1.78259,1.7804,1.78181,1555930000,8
1651456320000,1651456799000,1.78182,1.78368,1.78173,1.78276,1381510000,8
1651456800000,1651457279000,1.78278,1.78375,1.78262,1.78342,1387100000,8
1651457280000,1651457759000,1.7834,1.78424,1.78311,1.78418,1289310000,8
1651457760000,1651458239000,1.78418,1.78515,1.78398,1.78514,874690000,8
1651458240000,1651458719000,1.78513,1.78565,1.78457,1.78477,1279600000,8
1651458720000,1651459199000,1.78476,1.78488,1.78396,1.78468,1007900000,8
1651459200000,1651459679000,1.78466,1.78473,1.78346,1.784,1063830000,8
1651459680000,1651460159000,1.78401,1.78412,1.78299,1.78314,1169650000,8
1651460160000,1651460639000,1.7831,1.78322,1.78208,1.78251,1453380000,8
1651460640000,1651461119000,1.78253,1.78327,1.78215,1.78316,1349960000,8
1651461120000,1651461599000,1.78311,1.78331,1.78164,1.78225,1015680000,8
1651461600000,1651462079000,1.78225,1.78282,1.78146,1.78187,1185140000,8
1651462080000,1651462559000,1.78185,1.78216,1.78144,1.78179,1209960000,8
1651462560000,1651463039000,1.78179,1.78277,1.78176,1.78266,1002190000,8
1651463040000,1651463519000,1.78267,1.78271,1.78166,1.78177,629390000,8
1651463520000,1651463999000,1.78175,1.78181,1.78079,1.78083,880250000,8
1651464000000,1651464479000,1.7808,1.78243,1.78078,1.78231,1367870000,8
1651464480000,1651464959000,1.78231,1.78243,1.78182,1.78182,927830000,8
1651464960000,1651465439000,1.78182,1.78184,1.78135,1.78142,668850000,8
1651465440000,1651465919000,1.78141,1.78198,1.78136,1.78166,554970000,8
1651465920000,1651466399000,1.78167,1.7823,1.78123,1.78229,662300000,8
1651466400000,1651466879000,1.78228,1.78249,1.78195,1.7824,795820000,8
1651466880000,1651467359000,1.7824,1.78364,1.78231,1.7836,1003200000,8
1651467360000,1651467839000,1.7836,1.78383,1.78319,1.78379,865000000,8
1651467840000,1651468319000,1.7838,1.7838,1.78223,1.78257,1002020000,8
1651468320000,1651468799000,1.78257,1.78318,1.78248,1.78286,900250000,8
1651468800000,1651469279000,1.78291,1.78333,1.78239,1.78243,751410000,8
1651469280000,1651469759000,1.78244,1.78276,1.78187,1.78205,752030000,8
1651469760000,1651470239000,1.78205,1.78209,1.78115,1.78143,952620000,8
1651470240000,1651470719000,1.78145,1.78169,1.78001,1.78016,1285200000,8
1651470720000,1651471199000,1.78015,1.78072,1.77974,1.78067,1470530000,8
1651471200000,1651471679000,1.78067,1.78122,1.77946,1.77964,2117340000,8
1651471680000,1651472159000,1.77962,1.78093,1.77959,1.78031,1736340000,8
1651472160000,1651472639000,1.78034,1.78046,1.77955,1.77961,1586790000,8
1651472640000,1651473119000,1.77961,1.78029,1.77951,1.77969,1627210000,8
1651473120000,1651473599000,1.77972,1.78011,1.7789,1.77892,1478880000,8
1651473600000,1651474079000,1.77897,1.77921,1.77841,1.77897,1508970000,8
