openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656634079000,1.76275,1.76288,1.76133,1.76147,1850990000,8
1656634080000,1656634559000,1.76148,1.76251,1.76136,1.76217,1403160000,8
1656634560000,1656635039000,1.76216,1.76216,1.76116,1.76205,1119600000,8
1656635040000,1656635519000,1.76202,1.76259,1.76179,1.76192,1251180000,8
1656635520000,1656635999000,1.76191,1.76273,1.76185,1.76252,1211850000,8
1656636000000,1656636479000,1.76257,1.76303,1.76188,1.76256,1588060000,8
1656636480000,1656636959000,1.76257,1.76441,1.76221,1.76351,1781370000,8
1656636960000,1656637439000,1.7635,1.76403,1.76319,1.76379,2286790000,8
1656637440000,1656637919000,1.76384,1.76581,1.76369,1.76548,2087030000,8
1656637920000,1656638399000,1.76548,1.7658,1.76483,1.765,2123750000,8
1656638400000,1656638879000,1.76499,1.76526,1.76456,1.76456,1267760000,8
1656638880000,1656639359000,1.76456,1.76587,1.76456,1.76517,1738150000,8
1656639360000,1656639839000,1.76516,1.76532,1.76422,1.76467,1528650000,8
1656639840000,1656640319000,1.76463,1.76463,1.76356,1.76423,1943950000,8
1656640320000,1656640799000,1.76424,1.76502,1.76395,1.76464,1746800000,8
1656640800000,1656641279000,1.76468,1.76514,1.76405,1.76405,1659460000,8
1656641280000,1656641759000,1.76405,1.76432,1.76368,1.76417,1183940000,8
1656641760000,1656642239000,1.7642,1.76524,1.76397,1.76524,1103370000,8
1656642240000,1656642719000,1.76521,1.76628,1.76507,1.76594,1522760000,8
1656642720000,1656643199000,1.76595,1.76694,1.76579,1.76628,2262050000,8
1656643200000,1656643679000,1.76625,1.76649,1.76506,1.76524,1686920000,8
1656643680000,1656644159000,1.76523,1.76692,1.76523,1.76662,1742630000,8
1656644160000,1656644639000,1.76661,1.76663,1.7656,1.76652,1712270000,8
1656644640000,1656645119000,1.76655,1.76867,1.76635,1.76861,1811500000,8
1656645120000,1656645599000,1.76857,1.77004,1.76855,1.77,2016610000,8
1656645600000,1656646079000,1.76999,1.77316,1.76909,1.7728,2646290000,8
1656646080000,1656646559000,1.7728,1.77307,1.77162,1.77199,2559230000,8
1656646560000,1656647039000,1.77199,1.77218,1.77122,1.77187,2439570000,8
1656647040000,1656647519000,1.77186,1.77564,1.77181,1.77475,3352920000,8
1656647520000,1656647999000,1.77478,1.77478,1.77354,1.77432,2066250000,8
1656648000000,1656648479000,1.77437,1.77473,1.77334,1.77424,2390780000,8
1656648480000,1656648959000,1.77422,1.77517,1.77333,1.77447,2184560000,8
1656648960000,1656649439000,1.77442,1.77567,1.7743,1.77514,2405470000,8
1656649440000,1656649919000,1.77512,1.77775,1.77508,1.77691,2648980000,8
1656649920000,1656650399000,1.77691,1.77691,1.77591,1.77639,1700110000,8
1656650400000,1656650879000,1.77643,1.77704,1.77557,1.7762,2117460000,8
1656650880000,1656651359000,1.77621,1.7771,1.77601,1.7768,1590240000,8
1656651360000,1656651839000,1.7768,1.77718,1.77613,1.77711,2307810000,8
1656651840000,1656652319000,1.77711,1.77756,1.77673,1.77698,1831990000,8
1656652320000,1656652799000,1.77697,1.77787,1.77611,1.77758,1859270000,8
1656652800000,1656653279000,1.77754,1.77764,1.77614,1.77619,1148860000,8
1656653280000,1656653759000,1.77621,1.77758,1.77619,1.77754,2509400000,8
1656653760000,1656654239000,1.77756,1.77874,1.77728,1.77747,1808550000,8
1656654240000,1656654719000,1.7775,1.77802,1.77673,1.77699,1891480000,8
1656654720000,1656655199000,1.77691,1.77708,1.77591,1.77637,1980100000,8
1656655200000,1656655679000,1.77639,1.77774,1.77593,1.77762,3417480000,8
1656655680000,1656656159000,1.7776,1.77766,1.77601,1.77632,2295530000,8
1656656160000,1656656639000,1.77634,1.77663,1.77437,1.77511,1813860000,8
1656656640000,1656657119000,1.77514,1.77584,1.77476,1.77584,2516580000,8
1656657120000,1656657599000,1.77585,1.77608,1.77509,1.77545,2191570000,8
1656657600000,1656658079000,1.77543,1.77622,1.7752,1.77556,1956900000,8
1656658080000,1656658559000,1.77557,1.77713,1.77556,1.77689,2596560000,8
1656658560000,1656659039000,1.7769,1.77725,1.77606,1.77632,4170440000,8
1656659040000,1656659519000,1.77636,1.7774,1.77564,1.77716,3188130000,8
1656659520000,1656659999000,1.77717,1.77792,1.77688,1.77699,3759410000,8
1656660000000,1656660479000,1.77699,1.77735,1.77602,1.77623,3094110000,8
1656660480000,1656660959000,1.77624,1.77852,1.77614,1.77834,3392920000,8
1656660960000,1656661439000,1.77832,1.7792,1.77788,1.7792,2689570000,8
