openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243814400000,1243814879000,2.0223,2.02259,2.02175,2.02212,79300000,8
1243814880000,1243815359000,2.02213,2.02217,2.01988,2.02018,83200000,8
1243815360000,1243815839000,2.02,2.02155,2.0199,2.02038,89400000,8
1243815840000,1243816319000,2.02071,2.0213,2.02009,2.02107,87100000,8
1243816320000,1243816799000,2.02115,2.02174,2.0195,2.0197,88400000,8
1243816800000,1243817279000,2.01922,2.02196,2.01864,2.02187,87100000,8
1243817280000,1243817759000,2.02188,2.02239,2.01944,2.02001,80600000,8
1243817760000,1243818239000,2.01971,2.02039,2.01879,2.01944,81900000,8
1243818240000,1243818719000,2.01965,2.02067,2.01614,2.01614,92300000,8
1243818720000,1243819199000,2.0164,2.01722,2.01493,2.01722,85200000,8
1243819200000,1243819679000,2.01634,2.01662,2.01482,2.01583,85800000,8
1243819680000,1243820159000,2.01616,2.01723,2.01565,2.01589,88400000,8
1243820160000,1243820639000,2.01583,2.01706,2.01564,2.01613,79300000,8
1243820640000,1243821119000,2.01606,2.01644,2.01501,2.01529,94900000,8
1243821120000,1243821599000,2.01542,2.01778,2.01495,2.01734,81900000,8
1243821600000,1243822079000,2.01708,2.0173,2.01506,2.01616,80600000,8
1243822080000,1243822559000,2.01598,2.01664,2.01506,2.01619,82900000,8
1243822560000,1243823039000,2.01615,2.01615,2.01491,2.0151,83200000,8
1243823040000,1243823519000,2.01468,2.01595,2.01351,2.01587,81600000,8
1243823520000,1243823999000,2.01609,2.01631,2.01549,2.01565,83200000,8
1243824000000,1243824479000,2.01595,2.0162,2.01471,2.01498,84500000,8
1243824480000,1243824959000,2.01465,2.01651,2.01465,2.01651,87100000,8
1243824960000,1243825439000,2.0166,2.0166,2.01576,2.01596,89700000,8
1243825440000,1243825919000,2.01587,2.01623,2.01526,2.016,85800000,8
1243825920000,1243826399000,2.01599,2.01599,2.01504,2.0154,85800000,8
1243826400000,1243826879000,2.01547,2.01572,2.01331,2.01332,81900000,8
1243826880000,1243827359000,2.01371,2.01398,2.01206,2.01305,80600000,8
1243827360000,1243827839000,2.013,2.01393,2.01292,2.0138,87100000,8
1243827840000,1243828319000,2.01384,2.01397,2.01191,2.01229,83200000,8
1243828320000,1243828799000,2.01246,2.01313,2.01129,2.01313,88400000,8
1243828800000,1243829279000,2.01308,2.01347,2.012,2.01341,88100000,8
1243829280000,1243829759000,2.01349,2.0138,2.01252,2.01373,91000000,8
1243829760000,1243830239000,2.01366,2.01482,2.01349,2.01437,83200000,8
1243830240000,1243830719000,2.01444,2.01536,2.0142,2.01536,83200000,8
1243830720000,1243831199000,2.01552,2.01558,2.01489,2.01523,80600000,8
1243831200000,1243831679000,2.01531,2.01655,2.01479,2.01642,83200000,8
1243831680000,1243832159000,2.01613,2.0162,2.01509,2.01558,88400000,8
1243832160000,1243832639000,2.01558,2.01588,2.01489,2.01529,87100000,8
1243832640000,1243833119000,2.01542,2.01634,2.01447,2.01447,94900000,8
1243833120000,1243833599000,2.01457,2.01626,2.01429,2.01614,92300000,8
1243833600000,1243834079000,2.01619,2.01649,2.01357,2.01357,79300000,8
1243834080000,1243834559000,2.01504,2.01625,2.01484,2.01507,83200000,8
1243834560000,1243835039000,2.01494,2.01511,2.01287,2.01361,84500000,8
1243835040000,1243835519000,2.01339,2.01492,2.01322,2.01475,84200000,8
1243835520000,1243835999000,2.01465,2.01465,2.01241,2.01259,84500000,8
1243836000000,1243836479000,2.01265,2.01273,2.01101,2.01101,92000000,8
1243836480000,1243836959000,2.01091,2.01388,2.0109,2.01367,79300000,8
1243836960000,1243837439000,2.0137,2.01386,2.01139,2.01146,85800000,8
1243837440000,1243837919000,2.01139,2.01152,2.00967,2.00967,80600000,8
1243837920000,1243838399000,2.00918,2.01189,2.00918,2.01059,98500000,8
1243838400000,1243838879000,2.01049,2.01063,2.00947,2.01032,84200000,8
1243838880000,1243839359000,2.01055,2.01439,2.01044,2.01204,87100000,8
1243839360000,1243839839000,2.01175,2.01312,2.01047,2.01288,81600000,8
1243839840000,1243840319000,2.01245,2.01518,2.01245,2.01439,81600000,8
1243840320000,1243840799000,2.01436,2.01502,2.01367,2.01412,82900000,8
1243840800000,1243841279000,2.01438,2.01719,2.01422,2.017,87100000,8
1243841280000,1243841759000,2.01736,2.0217,2.01714,2.02161,80600000,8
1243841760000,1243842239000,2.02197,2.02306,2.02065,2.02152,80600000,8
1243842240000,1243842719000,2.0211,2.0211,2.01664,2.01728,85800000,8
1243842720000,1243843199000,2.01756,2.01866,2.0164,2.0185,84500000,8
1243843200000,1243843679000,2.01845,2.019,2.01723,2.01895,87100000,8
1243843680000,1243844159000,2.01873,2.01943,2.01673,2.01891,85800000,8
1243844160000,1243844639000,2.01871,2.02109,2.0187,2.01957,89700000,8
1243844640000,1243845119000,2.01958,2.01998,2.01874,2.01962,93600000,8
1243845120000,1243845599000,2.01944,2.01969,2.0175,2.01882,81900000,8
1243845600000,1243846079000,2.01892,2.01892,2.01692,2.01733,96200000,8
1243846080000,1243846559000,2.0172,2.0185,2.01651,2.01651,80600000,8
1243846560000,1243847039000,2.01641,2.01916,2.01478,2.01916,92300000,8
1243847040000,1243847519000,2.01918,2.01918,2.01648,2.01648,89700000,8
1243847520000,1243847999000,2.01653,2.01754,2.01634,2.01754,80600000,8
1243848000000,1243848479000,2.01795,2.01795,2.01557,2.01679,80600000,8
1243848480000,1243848959000,2.01684,2.01703,2.01525,2.01655,89700000,8
1243848960000,1243849439000,2.01626,2.01829,2.01614,2.01792,83200000,8
1243849440000,1243849919000,2.01773,2.01886,2.01745,2.01855,89700000,8
1243849920000,1243850399000,2.01847,2.01867,2.01491,2.0157,83200000,8
1243850400000,1243850879000,2.01556,2.0157,2.01449,2.01468,87100000,8
1243850880000,1243851359000,2.01465,2.01565,2.01385,2.01475,81600000,8
1243851360000,1243851839000,2.01559,2.01652,2.01507,2.01575,84500000,8
1243851840000,1243852319000,2.01605,2.01726,2.01544,2.01703,89700000,8
1243852320000,1243852799000,2.01687,2.0178,2.01653,2.01734,83200000,8
1243852800000,1243853279000,2.01768,2.01927,2.01739,2.0188,81900000,8
1243853280000,1243853759000,2.0192,2.02027,2.01915,2.01958,87100000,8
1243853760000,1243854239000,2.01966,2.02251,2.01945,2.02251,93600000,8
1243854240000,1243854719000,2.02232,2.02282,2.01982,2.02045,93300000,8
1243854720000,1243855199000,2.02026,2.02099,2.01915,2.02084,84200000,8
1243855200000,1243855679000,2.02066,2.0212,2.01955,2.02076,80300000,8
1243855680000,1243856159000,2.02081,2.02193,2.01956,2.02028,167700000,8
1243856160000,1243856639000,2.02013,2.02218,2.01925,2.02218,265300000,8
1243856640000,1243857119000,2.02302,2.02392,2.02149,2.02359,361100000,8
1243857120000,1243857599000,2.02372,2.02452,2.02259,2.02368,341600000,8
1243857600000,1243858079000,2.02361,2.02368,2.02088,2.02104,326300000,8
1243858080000,1243858559000,2.02075,2.02206,2.02075,2.02164,259700000,8
1243858560000,1243859039000,2.02166,2.02372,2.02157,2.02372,398800000,8
1243859040000,1243859519000,2.02396,2.02432,2.02203,2.02369,444600000,8
1243859520000,1243859999000,2.02411,2.02458,2.0221,2.02369,462800000,8
1243860000000,1243860479000,2.02404,2.02574,2.02396,2.02556,309400000,8
1243860480000,1243860959000,2.0257,2.0257,2.02333,2.02386,254800000,8
1243860960000,1243861439000,2.024,2.02545,2.02211,2.02461,226200000,8
1243861440000,1243861919000,2.0244,2.02502,2.02354,2.02479,360100000,8
1243861920000,1243862399000,2.0251,2.02752,2.0251,2.02578,334100000,8
1243862400000,1243862879000,2.02576,2.02928,2.02569,2.0283,412800000,8
1243862880000,1243863359000,2.02831,2.02972,2.02589,2.02966,510300000,8
1243863360000,1243863839000,2.02943,2.0302,2.02846,2.02858,500200000,8
1243863840000,1243864319000,2.02896,2.02898,2.02799,2.02799,488800000,8
1243864320000,1243864799000,2.02798,2.02899,2.02743,2.02884,527500000,8
1243864800000,1243865279000,2.02832,2.02832,2.02314,2.02314,545400000,8
1243865280000,1243865759000,2.023,2.02412,2.02078,2.02166,476800000,8
1243865760000,1243866239000,2.02201,2.02249,2.0205,2.02134,636700000,8
1243866240000,1243866719000,2.02187,2.02516,2.02187,2.02398,431600000,8
1243866720000,1243867199000,2.02429,2.02468,2.02349,2.02448,502800000,8
1243867200000,1243867679000,2.02563,2.0289,2.02526,2.02854,529800000,8
1243867680000,1243868159000,2.02924,2.03002,2.02823,2.02823,380300000,8
1243868160000,1243868639000,2.02822,2.03063,2.02822,2.02926,513200000,8
1243868640000,1243869119000,2.02893,2.03396,2.02893,2.03298,519700000,8
1243869120000,1243869599000,2.03276,2.03326,2.03226,2.03233,370200000,8
1243869600000,1243870079000,2.03162,2.0342,2.03122,2.03328,345500000,8
1243870080000,1243870559000,2.03356,2.03356,2.02973,2.03028,606800000,8
1243870560000,1243871039000,2.03067,2.03207,2.03067,2.03194,557400000,8
1243871040000,1243871519000,2.03191,2.03325,2.0311,2.03253,692300000,8
1243871520000,1243871999000,2.03216,2.03217,2.03019,2.03027,393900000,8
1243872000000,1243872479000,2.02978,2.03057,2.02932,2.03015,503100000,8
1243872480000,1243872959000,2.03014,2.03328,2.03002,2.03241,457300000,8
1243872960000,1243873439000,2.03252,2.03278,2.03093,2.03169,572700000,8
1243873440000,1243873919000,2.0318,2.03233,2.03138,2.03139,509600000,8
1243873920000,1243874399000,2.03148,2.032,2.03058,2.032,722500000,8
1243874400000,1243874879000,2.03187,2.03202,2.02976,2.03036,695200000,8
1243874880000,1243875359000,2.03049,2.03187,2.02984,2.03021,430000000,8
1243875360000,1243875839000,2.03045,2.03116,2.03025,2.03043,355900000,8
1243875840000,1243876319000,2.03068,2.03207,2.02996,2.0309,283100000,8
1243876320000,1243876799000,2.03105,2.03119,2.02984,2.0306,253500000,8
1243876800000,1243877279000,2.03032,2.03069,2.02836,2.02848,266900000,8
1243877280000,1243877759000,2.02864,2.02981,2.02863,2.02947,175200000,8
1243877760000,1243878239000,2.0294,2.03038,2.02874,2.02874,218400000,8
1243878240000,1243878719000,2.02839,2.02855,2.02471,2.02482,222300000,8
1243878720000,1243879199000,2.02471,2.02471,2.02217,2.02347,163800000,8
1243879200000,1243879679000,2.02427,2.02456,2.02273,2.02277,123500000,8
1243879680000,1243880159000,2.0229,2.02454,2.02275,2.02444,153100000,8
1243880160000,1243880639000,2.02471,2.02522,2.02447,2.02494,149500000,8
1243880640000,1243881119000,2.02497,2.02516,2.02297,2.02414,132300000,8
1243881120000,1243881599000,2.02419,2.0252,2.0239,2.0239,117700000,8
1243881600000,1243882079000,2.02403,2.02622,2.02363,2.02551,105300000,8
1243882080000,1243882559000,2.02542,2.02745,2.02529,2.02662,120900000,8
1243882560000,1243883039000,2.02649,2.029,2.02649,2.02867,141700000,8
1243883040000,1243883519000,2.029,2.03048,2.02891,2.03018,97500000,8
1243883520000,1243883999000,2.03034,2.03034,2.02844,2.02929,110500000,8
1243884000000,1243884479000,2.02928,2.02949,2.02664,2.02669,202800000,8
1243884480000,1243884959000,2.02635,2.02784,2.02582,2.02784,124800000,8
1243884960000,1243885439000,2.02724,2.02781,2.02516,2.02654,127400000,8
1243885440000,1243885919000,2.02688,2.02862,2.0263,2.0263,133900000,8
1243885920000,1243886399000,2.02636,2.02663,2.02512,2.02616,135200000,8
1243886400000,1243886879000,2.02703,2.02747,2.02622,2.0268,157000000,8
1243886880000,1243887359000,2.02695,2.02869,2.02687,2.02869,128700000,8
1243887360000,1243887839000,2.02857,2.02923,2.0267,2.02694,120900000,8
