openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494879000,1.73499,1.73531,1.73481,1.73515,644220000,8
1509494880000,1509495359000,1.73515,1.73627,1.73465,1.73584,1207940000,8
1509495360000,1509495839000,1.73585,1.73636,1.73547,1.73547,1019760000,8
1509495840000,1509496319000,1.73547,1.73664,1.73533,1.73611,854350000,8
1509496320000,1509496799000,1.73611,1.73645,1.73601,1.73611,857760000,8
1509496800000,1509497279000,1.7361,1.73637,1.73573,1.73617,1227330000,8
1509497280000,1509497759000,1.73617,1.7362,1.73502,1.73507,1057190000,8
1509497760000,1509498239000,1.73504,1.73562,1.73438,1.73451,1206290000,8
1509498240000,1509498719000,1.7345,1.73473,1.73391,1.73449,1291220000,8
1509498720000,1509499199000,1.73449,1.73475,1.73374,1.734,845110000,8
1509499200000,1509499679000,1.734,1.73445,1.73356,1.73425,700870000,8
1509499680000,1509500159000,1.73426,1.73513,1.7342,1.73496,1197760000,8
1509500160000,1509500639000,1.73496,1.7353,1.7344,1.73503,910650000,8
1509500640000,1509501119000,1.73503,1.73533,1.73421,1.73421,638380000,8
1509501120000,1509501599000,1.73421,1.73458,1.73395,1.73446,804010000,8
1509501600000,1509502079000,1.73446,1.73446,1.73316,1.73332,1082150000,8
1509502080000,1509502559000,1.73332,1.73358,1.73271,1.73309,889310000,8
1509502560000,1509503039000,1.73306,1.73317,1.73212,1.7322,769990000,8
1509503040000,1509503519000,1.73221,1.73221,1.73168,1.73191,855810000,8
1509503520000,1509503999000,1.73193,1.73213,1.7315,1.73209,820930000,8
1509504000000,1509504479000,1.73209,1.73234,1.73176,1.73179,743270000,8
1509504480000,1509504959000,1.73179,1.73195,1.73135,1.73152,902070000,8
1509504960000,1509505439000,1.73151,1.73214,1.73149,1.7321,793920000,8
1509505440000,1509505919000,1.73209,1.73241,1.73197,1.73222,501270000,8
1509505920000,1509506399000,1.73222,1.73257,1.73213,1.73231,363370000,8
1509506400000,1509506879000,1.73231,1.73242,1.73143,1.73167,538030000,8
1509506880000,1509507359000,1.73167,1.73206,1.7316,1.73192,855250000,8
1509507360000,1509507839000,1.73192,1.73192,1.73088,1.73108,999610000,8
1509507840000,1509508319000,1.73107,1.73164,1.73063,1.73079,699220000,8
1509508320000,1509508799000,1.7308,1.73119,1.73065,1.73093,762300000,8
1509508800000,1509509279000,1.73093,1.73171,1.73081,1.73154,1090200000,8
1509509280000,1509509759000,1.73155,1.73157,1.7311,1.73147,755220000,8
1509509760000,1509510239000,1.73147,1.73195,1.73147,1.73171,511310000,8
1509510240000,1509510719000,1.73171,1.73237,1.73169,1.73208,676400000,8
1509510720000,1509511199000,1.73204,1.73233,1.73176,1.73184,892060000,8
1509511200000,1509511679000,1.73184,1.73214,1.73161,1.73207,525660000,8
1509511680000,1509512159000,1.73208,1.73256,1.73191,1.73256,247980000,8
1509512160000,1509512639000,1.73254,1.73278,1.73205,1.73275,772200000,8
1509512640000,1509513119000,1.73276,1.7329,1.73236,1.73274,712320000,8
1509513120000,1509513599000,1.73274,1.73303,1.73249,1.73271,667180000,8
1509513600000,1509514079000,1.73271,1.73279,1.73215,1.7323,581020000,8
1509514080000,1509514559000,1.73231,1.73237,1.73206,1.73227,718830000,8
1509514560000,1509515039000,1.7323,1.73305,1.73229,1.73254,747810000,8
1509515040000,1509515519000,1.73254,1.73316,1.73241,1.73277,797380000,8
1509515520000,1509515999000,1.73278,1.73316,1.73222,1.73246,613450000,8
1509516000000,1509516479000,1.73246,1.73267,1.73099,1.73115,830030000,8
1509516480000,1509516959000,1.73116,1.73156,1.73077,1.73088,1151990000,8
1509516960000,1509517439000,1.7309,1.73144,1.73064,1.73135,1134550000,8
1509517440000,1509517919000,1.73135,1.73216,1.73135,1.73206,730380000,8
1509517920000,1509518399000,1.73205,1.73215,1.73069,1.73153,1143620000,8
1509518400000,1509518879000,1.73153,1.73313,1.73138,1.73274,836760000,8
1509518880000,1509519359000,1.73275,1.73345,1.73275,1.73341,796970000,8
1509519360000,1509519839000,1.73339,1.73422,1.73279,1.73404,1079080000,8
1509519840000,1509520319000,1.73403,1.73418,1.73317,1.73352,1230270000,8
1509520320000,1509520799000,1.73352,1.73401,1.73285,1.73315,1187520000,8
1509520800000,1509521279000,1.73316,1.73333,1.73138,1.7315,1460180000,8
1509521280000,1509521759000,1.73149,1.73191,1.73038,1.73058,1351940000,8
1509521760000,1509522239000,1.73058,1.73125,1.73031,1.73116,860670000,8
1509522240000,1509522719000,1.73113,1.73304,1.73098,1.73277,1319870000,8
1509522720000,1509523199000,1.73277,1.73375,1.73227,1.73337,1381450000,8
1509523200000,1509523679000,1.73337,1.7337,1.73284,1.73341,1279520000,8
1509523680000,1509524159000,1.73341,1.73367,1.73307,1.73307,1131250000,8
1509524160000,1509524639000,1.73307,1.73327,1.73186,1.73207,1038150000,8
1509524640000,1509525119000,1.73207,1.73222,1.73071,1.73133,1150850000,8
1509525120000,1509525599000,1.73136,1.73244,1.73086,1.73105,1017580000,8
1509525600000,1509526079000,1.73105,1.73124,1.72997,1.73011,1231180000,8
1509526080000,1509526559000,1.73017,1.73101,1.73,1.73095,895120000,8
1509526560000,1509527039000,1.73094,1.73196,1.73073,1.73152,943030000,8
1509527040000,1509527519000,1.73152,1.73159,1.72998,1.72998,1059790000,8
1509527520000,1509527999000,1.72998,1.73042,1.7287,1.72883,1150810000,8
