openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902879000,1.818,1.81815,1.81643,1.81678,576450000,8
1398902880000,1398903359000,1.81678,1.81678,1.816,1.8165,311670000,8
1398903360000,1398903839000,1.81652,1.81697,1.81645,1.81646,170500000,8
1398903840000,1398904319000,1.8165,1.81707,1.81628,1.81657,369430000,8
1398904320000,1398904799000,1.8166,1.81713,1.81649,1.81708,89400000,8
1398904800000,1398905279000,1.8171,1.81759,1.8169,1.81755,116640000,8
1398905280000,1398905759000,1.81754,1.81755,1.81661,1.81676,255570000,8
1398905760000,1398906239000,1.81676,1.8187,1.81659,1.81718,844970000,8
1398906240000,1398906719000,1.81721,1.8176,1.81651,1.8166,207910000,8
1398906720000,1398907199000,1.8166,1.81676,1.81515,1.81566,524920000,8
1398907200000,1398907679000,1.81566,1.81683,1.81535,1.81655,416260000,8
1398907680000,1398908159000,1.81657,1.81686,1.81425,1.81616,712890000,8
1398908160000,1398908639000,1.81613,1.81728,1.81584,1.81662,504560000,8
1398908640000,1398909119000,1.81658,1.81672,1.8159,1.81629,190330000,8
1398909120000,1398909599000,1.81629,1.81633,1.81577,1.8159,118140000,8
1398909600000,1398910079000,1.8159,1.81612,1.8159,1.81606,50970000,8
1398910080000,1398910559000,1.81612,1.81684,1.81612,1.81684,210560000,8
1398910560000,1398911039000,1.81683,1.8169,1.81645,1.81648,157560000,8
1398911040000,1398911519000,1.81649,1.81676,1.81644,1.81674,183760000,8
1398911520000,1398911999000,1.81674,1.8169,1.81669,1.81685,70750000,8
1398912000000,1398912479000,1.81675,1.81703,1.81666,1.81674,72700000,8
1398912480000,1398912959000,1.81673,1.8168,1.8167,1.8168,47100000,8
1398912960000,1398913439000,1.81681,1.81704,1.81673,1.81694,80640000,8
1398913440000,1398913919000,1.8169,1.81737,1.81683,1.81734,110010000,8
1398913920000,1398914399000,1.81725,1.81782,1.81724,1.81771,113660000,8
1398914400000,1398914879000,1.81771,1.81789,1.81766,1.81777,108100000,8
1398914880000,1398915359000,1.81773,1.81833,1.81767,1.81816,136270000,8
1398915360000,1398915839000,1.81823,1.81833,1.81725,1.81737,187810000,8
1398915840000,1398916319000,1.81737,1.81778,1.81721,1.81753,170400000,8
1398916320000,1398916799000,1.81753,1.81755,1.81728,1.81733,161480000,8
1398916800000,1398917279000,1.81733,1.81733,1.81694,1.81719,119470000,8
1398917280000,1398917759000,1.81709,1.81718,1.81683,1.81693,79860000,8
1398917760000,1398918239000,1.81695,1.81709,1.81641,1.81642,171710000,8
1398918240000,1398918719000,1.8164,1.81702,1.81632,1.8169,83030000,8
1398918720000,1398919199000,1.81697,1.81726,1.81688,1.81688,132460000,8
1398919200000,1398919679000,1.81685,1.81685,1.81655,1.81665,112230000,8
1398919680000,1398920159000,1.81664,1.81703,1.81659,1.81687,129270000,8
1398920160000,1398920639000,1.81685,1.81694,1.81658,1.81661,94100000,8
1398920640000,1398921119000,1.81659,1.81675,1.81645,1.81666,83110000,8
1398921120000,1398921599000,1.81655,1.81667,1.81644,1.81656,69820000,8
1398921600000,1398922079000,1.81656,1.81671,1.81652,1.81657,142410000,8
1398922080000,1398922559000,1.81655,1.81658,1.8162,1.81623,240590000,8
1398922560000,1398923039000,1.81624,1.81629,1.81615,1.81616,91380000,8
1398923040000,1398923519000,1.81616,1.81634,1.81607,1.8162,126030000,8
1398923520000,1398923999000,1.81621,1.81649,1.8158,1.8158,210410000,8
1398924000000,1398924479000,1.8158,1.81702,1.8158,1.8169,571710000,8
1398924480000,1398924959000,1.8169,1.81703,1.81625,1.81701,669420000,8
1398924960000,1398925439000,1.81702,1.8171,1.815,1.81546,726100000,8
1398925440000,1398925919000,1.81546,1.81652,1.8152,1.81523,585270000,8
1398925920000,1398926399000,1.81521,1.816,1.81514,1.81584,480200000,8
1398926400000,1398926879000,1.81582,1.81644,1.81458,1.81503,592140000,8
1398926880000,1398927359000,1.81503,1.81571,1.81503,1.81533,358810000,8
1398927360000,1398927839000,1.81533,1.81695,1.81533,1.81695,468880000,8
1398927840000,1398928319000,1.81695,1.81695,1.81539,1.81603,521310000,8
1398928320000,1398928799000,1.81603,1.81673,1.81555,1.8166,464740000,8
1398928800000,1398929279000,1.8166,1.81668,1.81628,1.81631,363140000,8
1398929280000,1398929759000,1.81631,1.81631,1.81524,1.8153,547470000,8
1398929760000,1398930239000,1.8153,1.81547,1.81474,1.81494,467770000,8
1398930240000,1398930719000,1.81494,1.81494,1.81435,1.81438,396900000,8
1398930720000,1398931199000,1.81438,1.81455,1.81402,1.81431,467420000,8
1398931200000,1398931679000,1.81435,1.81497,1.81431,1.81497,374640000,8
