openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251763200000,1251763679000,1.93212,1.93222,1.93109,1.93173,84500000,8
1251763680000,1251764159000,1.93196,1.93196,1.93134,1.93186,85800000,8
1251764160000,1251764639000,1.93188,1.93321,1.93118,1.93249,101400000,8
1251764640000,1251765119000,1.93201,1.93245,1.93168,1.93211,154700000,8
1251765120000,1251765599000,1.93204,1.93305,1.93188,1.9327,102700000,8
1251765600000,1251766079000,1.93259,1.93259,1.93005,1.93119,91000000,8
1251766080000,1251766559000,1.93105,1.93105,1.92878,1.92878,79300000,8
1251766560000,1251767039000,1.92874,1.92923,1.9261,1.9261,214500000,8
1251767040000,1251767519000,1.92656,1.92867,1.92653,1.92867,119600000,8
1251767520000,1251767999000,1.92901,1.92991,1.92823,1.92839,127400000,8
1251768000000,1251768479000,1.92821,1.92885,1.92804,1.92874,105300000,8
1251768480000,1251768959000,1.92889,1.92898,1.92642,1.92643,83200000,8
1251768960000,1251769439000,1.92693,1.92918,1.92659,1.92762,95900000,8
1251769440000,1251769919000,1.92794,1.92905,1.92756,1.92904,71500000,8
1251769920000,1251770399000,1.92866,1.92944,1.92819,1.92819,80600000,8
1251770400000,1251770879000,1.92793,1.92867,1.92773,1.92831,109200000,8
1251770880000,1251771359000,1.92845,1.92863,1.92739,1.9286,74100000,8
1251771360000,1251771839000,1.9287,1.92892,1.92814,1.92849,81900000,8
1251771840000,1251772319000,1.92843,1.92879,1.9277,1.92817,79300000,8
1251772320000,1251772799000,1.92837,1.92878,1.92829,1.92838,67600000,8
1251772800000,1251773279000,1.92823,1.92843,1.92784,1.92818,91000000,8
1251773280000,1251773759000,1.92814,1.92893,1.92803,1.92882,84500000,8
1251773760000,1251774239000,1.92901,1.92901,1.92829,1.92835,97200000,8
1251774240000,1251774719000,1.92855,1.92945,1.92837,1.92945,93600000,8
1251774720000,1251775199000,1.92948,1.93004,1.92908,1.92988,100100000,8
1251775200000,1251775679000,1.93008,1.93077,1.92978,1.93033,122200000,8
1251775680000,1251776159000,1.93039,1.93049,1.92959,1.92983,162200000,8
1251776160000,1251776639000,1.92982,1.92989,1.92844,1.92898,114100000,8
1251776640000,1251777119000,1.92908,1.9295,1.92855,1.92855,124800000,8
1251777120000,1251777599000,1.9289,1.92963,1.92883,1.92953,135200000,8
1251777600000,1251778079000,1.92945,1.9302,1.92909,1.92909,124800000,8
1251778080000,1251778559000,1.92888,1.9301,1.92848,1.92955,121900000,8
1251778560000,1251779039000,1.92954,1.93053,1.92938,1.92947,117000000,8
1251779040000,1251779519000,1.92945,1.93255,1.92889,1.93221,100100000,8
1251779520000,1251779999000,1.93211,1.93389,1.93154,1.9333,187900000,8
1251780000000,1251780479000,1.93352,1.93517,1.93321,1.93502,98800000,8
1251780480000,1251780959000,1.93464,1.93588,1.93339,1.93585,83200000,8
1251780960000,1251781439000,1.93636,1.93712,1.93598,1.93665,127400000,8
1251781440000,1251781919000,1.93647,1.93691,1.93604,1.93652,93600000,8
1251781920000,1251782399000,1.93659,1.93774,1.93611,1.93706,92300000,8
1251782400000,1251782879000,1.93676,1.93725,1.93512,1.93512,92300000,8
1251782880000,1251783359000,1.93519,1.93519,1.93375,1.93436,123500000,8
1251783360000,1251783839000,1.93464,1.93532,1.93397,1.93517,120900000,8
1251783840000,1251784319000,1.93524,1.93528,1.93407,1.9349,148200000,8
1251784320000,1251784799000,1.93498,1.93674,1.93498,1.93674,88400000,8
1251784800000,1251785279000,1.93667,1.9375,1.93586,1.9375,157000000,8
1251785280000,1251785759000,1.93752,1.93838,1.93745,1.93787,219700000,8
1251785760000,1251786239000,1.93777,1.93985,1.9377,1.93885,215200000,8
1251786240000,1251786719000,1.93905,1.94041,1.93894,1.93964,158000000,8
1251786720000,1251787199000,1.93972,1.9403,1.93926,1.93967,254800000,8
1251787200000,1251787679000,1.93988,1.94034,1.93932,1.94003,240500000,8
1251787680000,1251788159000,1.94016,1.94451,1.9401,1.94437,289600000,8
1251788160000,1251788639000,1.94473,1.94504,1.9435,1.94489,356200000,8
1251788640000,1251789119000,1.94487,1.94638,1.94436,1.94583,430300000,8
1251789120000,1251789599000,1.94597,1.94597,1.94373,1.94454,695500000,8
1251789600000,1251790079000,1.94482,1.94565,1.94475,1.94514,722200000,8
1251790080000,1251790559000,1.94514,1.94523,1.94424,1.94507,508700000,8
1251790560000,1251791039000,1.945,1.94614,1.94443,1.94611,573000000,8
1251791040000,1251791519000,1.9462,1.94632,1.94484,1.94484,457000000,8
1251791520000,1251791999000,1.94442,1.94535,1.9439,1.9442,502800000,8
1251792000000,1251792479000,1.94418,1.94499,1.94418,1.94471,390000000,8
1251792480000,1251792959000,1.94479,1.9461,1.94451,1.94595,692900000,8
1251792960000,1251793439000,1.94626,1.9478,1.94571,1.94768,556100000,8
1251793440000,1251793919000,1.94775,1.9481,1.9411,1.94173,606500000,8
1251793920000,1251794399000,1.94142,1.94235,1.94076,1.94235,341900000,8
1251794400000,1251794879000,1.94218,1.94218,1.93894,1.93894,365000000,8
1251794880000,1251795359000,1.93874,1.9406,1.93871,1.93996,516800000,8
1251795360000,1251795839000,1.93967,1.94022,1.93835,1.93928,513200000,8
1251795840000,1251796319000,1.93908,1.94039,1.9385,1.93975,380900000,8
1251796320000,1251796799000,1.93999,1.94024,1.93908,1.9398,530100000,8
1251796800000,1251797279000,1.94011,1.94207,1.94004,1.94134,495300000,8
1251797280000,1251797759000,1.94185,1.94202,1.9398,1.9398,427400000,8
1251797760000,1251798239000,1.94119,1.94167,1.93998,1.94043,636700000,8
1251798240000,1251798719000,1.94077,1.94077,1.93845,1.93917,471900000,8
1251798720000,1251799199000,1.9393,1.94049,1.9393,1.94018,545700000,8
1251799200000,1251799679000,1.94027,1.94163,1.94027,1.94102,527200000,8
1251799680000,1251800159000,1.94118,1.94297,1.94109,1.94254,488800000,8
1251800160000,1251800639000,1.94234,1.94234,1.94026,1.94026,501800000,8
1251800640000,1251801119000,1.94027,1.94167,1.93903,1.94115,510900000,8
1251801120000,1251801599000,1.9409,1.94154,1.93992,1.94132,413100000,8
1251801600000,1251802079000,1.94123,1.94123,1.94024,1.94073,338000000,8
1251802080000,1251802559000,1.94086,1.94237,1.94057,1.94237,359800000,8
1251802560000,1251803039000,1.94231,1.94256,1.94121,1.94137,219700000,8
1251803040000,1251803519000,1.94139,1.94234,1.94027,1.94081,254800000,8
1251803520000,1251803999000,1.94071,1.94205,1.94071,1.94128,309400000,8
1251804000000,1251804479000,1.94119,1.94119,1.93993,1.94074,451800000,8
1251804480000,1251804959000,1.94055,1.94059,1.93875,1.93923,444300000,8
1251804960000,1251805439000,1.93906,1.9393,1.93864,1.93882,399100000,8
1251805440000,1251805919000,1.93865,1.9397,1.93865,1.93886,260000000,8
1251805920000,1251806399000,1.93875,1.94105,1.93873,1.94105,326000000,8
1251806400000,1251806879000,1.94087,1.94298,1.94077,1.94157,341600000,8
1251806880000,1251807359000,1.94149,1.94149,1.93815,1.93815,361400000,8
1251807360000,1251807839000,1.93793,1.93918,1.93793,1.9383,266500000,8
1251807840000,1251808319000,1.93843,1.93921,1.93806,1.93883,167700000,8
1251808320000,1251808799000,1.93843,1.93958,1.93836,1.9395,80600000,8
1251808800000,1251809279000,1.93943,1.93943,1.93789,1.93926,85800000,8
1251809280000,1251809759000,1.93914,1.93956,1.93729,1.93768,93600000,8
