openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422828000000,1422828479000,1.94511,1.9466,1.94308,1.94472,453730000,8
1422828480000,1422828959000,1.94484,1.94484,1.94171,1.94215,690920000,8
1422828960000,1422829439000,1.94227,1.94324,1.9402,1.94267,858440000,8
1422829440000,1422829919000,1.94267,1.94272,1.94054,1.94072,1301430000,8
1422829920000,1422830399000,1.94081,1.94166,1.94041,1.94117,1227880000,8
1422830400000,1422830879000,1.94111,1.94147,1.93968,1.94083,1324860000,8
1422830880000,1422831359000,1.94091,1.94227,1.93955,1.94183,1387620000,8
1422831360000,1422831839000,1.94184,1.94256,1.93971,1.93981,1020620000,8
1422831840000,1422832319000,1.93984,1.94061,1.93934,1.93992,574990000,8
1422832320000,1422832799000,1.9399,1.94121,1.93928,1.94087,788790000,8
1422832800000,1422833279000,1.94082,1.94148,1.93998,1.94038,448640000,8
1422833280000,1422833759000,1.94036,1.94036,1.93935,1.93988,383560000,8
1422833760000,1422834239000,1.93988,1.94004,1.93878,1.93944,331400000,8
1422834240000,1422834719000,1.9394,1.93952,1.93863,1.93882,183320000,8
1422834720000,1422835199000,1.93879,1.93902,1.93842,1.93862,144920000,8
1422835200000,1422835679000,1.93866,1.93927,1.93822,1.93899,231810000,8
1422835680000,1422836159000,1.93899,1.93899,1.9371,1.93756,191790000,8
1422836160000,1422836639000,1.93756,1.93779,1.93668,1.93681,213820000,8
1422836640000,1422837119000,1.93679,1.93756,1.93636,1.93708,245140000,8
1422837120000,1422837599000,1.93704,1.93917,1.93704,1.93818,391970000,8
1422837600000,1422838079000,1.93818,1.93933,1.93791,1.93924,213940000,8
1422838080000,1422838559000,1.93924,1.93937,1.93633,1.9371,449280000,8
1422838560000,1422839039000,1.9371,1.93866,1.93675,1.93797,366510000,8
1422839040000,1422839519000,1.93797,1.93798,1.93746,1.93746,194900000,8
1422839520000,1422839999000,1.93742,1.93872,1.93549,1.93799,536130000,8
1422840000000,1422840479000,1.93799,1.93818,1.93717,1.93722,194490000,8
1422840480000,1422840959000,1.93723,1.93778,1.93626,1.93661,222820000,8
1422840960000,1422841439000,1.93659,1.93711,1.93466,1.93477,439030000,8
1422841440000,1422841919000,1.93476,1.93736,1.93448,1.93682,726540000,8
1422841920000,1422842399000,1.93682,1.9373,1.93571,1.93571,189820000,8
1422842400000,1422842879000,1.93573,1.93707,1.93569,1.93651,190870000,8
1422842880000,1422843359000,1.93647,1.93651,1.93576,1.93616,176330000,8
1422843360000,1422843839000,1.93616,1.93902,1.93616,1.93809,343080000,8
1422843840000,1422844319000,1.93809,1.94014,1.93778,1.93876,388610000,8
1422844320000,1422844799000,1.93878,1.93892,1.93729,1.93729,218280000,8
1422844800000,1422845279000,1.93729,1.93787,1.93566,1.93566,456990000,8
1422845280000,1422845759000,1.93566,1.93801,1.93499,1.93733,371730000,8
1422845760000,1422846239000,1.93738,1.93966,1.93709,1.93949,375950000,8
1422846240000,1422846719000,1.93951,1.94036,1.93847,1.93928,423410000,8
1422846720000,1422847199000,1.9393,1.94003,1.93727,1.938,324330000,8
1422847200000,1422847679000,1.938,1.93873,1.93722,1.93873,279070000,8
1422847680000,1422848159000,1.93877,1.94054,1.93846,1.93965,360690000,8
1422848160000,1422848639000,1.93959,1.94047,1.93959,1.94032,151690000,8
1422848640000,1422849119000,1.94032,1.94032,1.93966,1.93966,66870000,8
1422849120000,1422849599000,1.93961,1.93996,1.9394,1.93977,81780000,8
1422849600000,1422850079000,1.93974,1.93999,1.93904,1.93931,132240000,8
1422850080000,1422850559000,1.93928,1.93993,1.93928,1.93992,105680000,8
1422850560000,1422851039000,1.93992,1.94087,1.93938,1.93976,292230000,8
1422851040000,1422851519000,1.93977,1.94126,1.93977,1.9407,173170000,8
1422851520000,1422851999000,1.94067,1.94132,1.94044,1.94085,285010000,8
1422852000000,1422852479000,1.94078,1.94207,1.94012,1.94198,209560000,8
1422852480000,1422852959000,1.9419,1.942,1.93984,1.94025,371710000,8
1422852960000,1422853439000,1.94031,1.94095,1.93999,1.94048,245130000,8
1422853440000,1422853919000,1.94046,1.94046,1.93708,1.93759,415290000,8
