openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1562007360000,1562007839000,1.81571,1.81624,1.81558,1.81577,711520000,8
1562007840000,1562008319000,1.81577,1.81582,1.81554,1.81554,597920000,8
1562008320000,1562008799000,1.81557,1.81579,1.81547,1.81578,445000000,8
1562008800000,1562009279000,1.81577,1.8159,1.81547,1.81547,391340000,8
1562009280000,1562009759000,1.81551,1.81593,1.81527,1.81591,459500000,8
1562009760000,1562010239000,1.81583,1.81593,1.81536,1.81552,665440000,8
1562010240000,1562010719000,1.8155,1.81562,1.81511,1.81518,645490000,8
1562010720000,1562011199000,1.81521,1.81562,1.81517,1.81526,474550000,8
1562011200000,1562011679000,1.81522,1.81547,1.81452,1.81486,382370000,8
1562011680000,1562012159000,1.81487,1.81493,1.81429,1.81436,321600000,8
1562012160000,1562012639000,1.81437,1.81438,1.81411,1.81429,160590000,8
1562012640000,1562013119000,1.81432,1.81483,1.81431,1.8147,290320000,8
1562013120000,1562013599000,1.81471,1.81483,1.81457,1.81463,140060000,8
1562013600000,1562014079000,1.81466,1.81476,1.81434,1.81452,153350000,8
1562014080000,1562014559000,1.81452,1.81471,1.81413,1.81426,277510000,8
1562014560000,1562015039000,1.81426,1.81472,1.81376,1.81424,130340000,8
1562015040000,1562015519000,1.81423,1.81462,1.81361,1.81367,129830000,8
1562015520000,1562015999000,1.81367,1.81454,1.81329,1.81442,243310000,8
1562016000000,1562016479000,1.81442,1.81473,1.81396,1.81397,140940000,8
1562016480000,1562016959000,1.81397,1.81472,1.81391,1.81455,174380000,8
1562016960000,1562017439000,1.81455,1.81467,1.81417,1.81417,163960000,8
1562017440000,1562017919000,1.81411,1.81464,1.81394,1.81413,252000000,8
1562017920000,1562018399000,1.81413,1.81445,1.81407,1.81444,51260000,8
1562018400000,1562018879000,1.81444,1.81499,1.8144,1.81481,62840000,8
1562018880000,1562019359000,1.81483,1.815,1.81479,1.81496,106490000,8
1562019360000,1562019839000,1.81491,1.81496,1.81463,1.81486,126750000,8
1562019840000,1562020319000,1.81482,1.81567,1.81461,1.81482,818990000,8
1562020320000,1562020799000,1.81476,1.81497,1.81462,1.8147,331990000,8
1562020800000,1562021279000,1.81467,1.81515,1.81466,1.81508,128250000,8
1562021280000,1562021759000,1.8151,1.81519,1.81467,1.81511,239250000,8
1562021760000,1562022239000,1.81517,1.81539,1.81489,1.81499,296370000,8
1562022240000,1562022719000,1.81506,1.81522,1.81488,1.81518,172500000,8
1562022720000,1562023199000,1.8152,1.81548,1.8151,1.81534,193750000,8
1562023200000,1562023679000,1.81538,1.81573,1.8153,1.81562,199000000,8
1562023680000,1562024159000,1.81558,1.81575,1.81546,1.81566,149250000,8
1562024160000,1562024639000,1.81571,1.81571,1.81537,1.81551,152250000,8
1562024640000,1562025119000,1.81552,1.81567,1.81537,1.81561,169750000,8
1562025120000,1562025599000,1.81561,1.81571,1.8152,1.81533,280000000,8
1562025600000,1562026079000,1.81532,1.81567,1.81507,1.81533,537360000,8
1562026080000,1562026559000,1.81531,1.81536,1.81456,1.81463,378030000,8
1562026560000,1562027039000,1.81462,1.81493,1.81446,1.81477,391500000,8
1562027040000,1562027519000,1.81472,1.81557,1.81456,1.81536,410000000,8
1562027520000,1562027999000,1.81536,1.81562,1.81476,1.81476,235480000,8
1562028000000,1562028479000,1.81475,1.8151,1.8147,1.81507,217140000,8
1562028480000,1562028959000,1.81507,1.81542,1.81484,1.81491,427140000,8
1562028960000,1562029439000,1.81492,1.815,1.81406,1.81406,425870000,8
1562029440000,1562029919000,1.81401,1.81401,1.81342,1.8136,525750000,8
1562029920000,1562030399000,1.81364,1.81377,1.81334,1.81341,448250000,8
1562030400000,1562030879000,1.81337,1.81357,1.81291,1.81317,557990000,8
1562030880000,1562031359000,1.81321,1.81349,1.81292,1.81301,645340000,8
1562031360000,1562031839000,1.81302,1.81332,1.81256,1.81264,686500000,8
1562031840000,1562032319000,1.81267,1.81351,1.81261,1.81327,629250000,8
1562032320000,1562032799000,1.81322,1.81322,1.81202,1.81203,532190000,8
1562032800000,1562033279000,1.81203,1.81229,1.81178,1.81208,465370000,8
1562033280000,1562033759000,1.81205,1.81217,1.81192,1.81202,278750000,8
1562033760000,1562034239000,1.81211,1.81241,1.812,1.81217,367440000,8
1562034240000,1562034719000,1.81218,1.81237,1.81204,1.81227,300590000,8
1562034720000,1562035199000,1.81226,1.8124,1.81176,1.81226,458590000,8
1562035200000,1562035679000,1.81223,1.81226,1.81183,1.81196,487930000,8
1562035680000,1562036159000,1.81191,1.81223,1.81171,1.81177,532710000,8
1562036160000,1562036639000,1.81174,1.81201,1.81159,1.81181,319680000,8
1562036640000,1562037119000,1.81181,1.81191,1.81156,1.81181,315000000,8
1562037120000,1562037599000,1.81181,1.81197,1.81137,1.81151,350440000,8
1562037600000,1562038079000,1.81146,1.81182,1.81142,1.81151,369190000,8
1562038080000,1562038559000,1.81142,1.81157,1.81127,1.81136,257000000,8
1562038560000,1562039039000,1.81131,1.81137,1.81117,1.81119,97200000,8
1562039040000,1562039519000,1.81117,1.81133,1.81097,1.81108,215180000,8
1562039520000,1562039999000,1.81106,1.81194,1.81105,1.81171,411830000,8
1562040000000,1562040479000,1.81173,1.81202,1.81125,1.81127,398370000,8
1562040480000,1562040959000,1.81127,1.81132,1.80971,1.81006,554240000,8
1562040960000,1562041439000,1.81003,1.81006,1.80961,1.80987,236620000,8
1562041440000,1562041919000,1.80986,1.81454,1.80951,1.80977,1239000000,8
1562041920000,1562042399000,1.80983,1.81114,1.80838,1.81052,1271010000,8
1562042400000,1562042879000,1.81055,1.8107,1.80866,1.80921,887910000,8
1562042880000,1562043359000,1.80919,1.80973,1.80919,1.80956,215190000,8
1562043360000,1562043839000,1.80956,1.80956,1.80854,1.80865,487590000,8
1562043840000,1562044319000,1.80865,1.80898,1.80842,1.80879,444440000,8
1562044320000,1562044799000,1.80882,1.80956,1.80879,1.80952,385580000,8
1562044800000,1562045279000,1.80949,1.80988,1.80928,1.80988,295900000,8
1562045280000,1562045759000,1.80989,1.81055,1.80971,1.81044,581990000,8
1562045760000,1562046239000,1.81049,1.81079,1.81032,1.81061,291740000,8
1562046240000,1562046719000,1.81057,1.81076,1.81031,1.81037,320890000,8
1562046720000,1562047199000,1.81032,1.81122,1.80998,1.81107,451710000,8
1562047200000,1562047679000,1.81107,1.81207,1.81096,1.81177,631770000,8
1562047680000,1562048159000,1.81171,1.81252,1.81134,1.81149,702650000,8
1562048160000,1562048639000,1.81146,1.81154,1.81061,1.81082,480210000,8
1562048640000,1562049119000,1.8108,1.81115,1.81021,1.81021,576560000,8
1562049120000,1562049599000,1.81021,1.81046,1.80997,1.81016,643620000,8
1562049600000,1562050079000,1.81016,1.81047,1.81001,1.81036,492000000,8
1562050080000,1562050559000,1.81036,1.81061,1.81016,1.81043,617080000,8
1562050560000,1562051039000,1.81043,1.81045,1.8077,1.80797,1207430000,8
1562051040000,1562051519000,1.80797,1.80835,1.80775,1.80789,704890000,8
1562051520000,1562051999000,1.80788,1.80788,1.80722,1.80735,624920000,8
1562052000000,1562052479000,1.80734,1.80811,1.80677,1.80796,1047710000,8
1562052480000,1562052959000,1.80792,1.80794,1.80636,1.80702,816920000,8
1562052960000,1562053439000,1.80696,1.80709,1.80647,1.80688,678660000,8
1562053440000,1562053919000,1.8069,1.80751,1.80632,1.80667,890650000,8
1562053920000,1562054399000,1.80662,1.80752,1.80653,1.80752,865380000,8
1562054400000,1562054879000,1.80752,1.80772,1.80676,1.80722,528010000,8
1562054880000,1562055359000,1.80719,1.80821,1.80706,1.80786,763020000,8
1562055360000,1562055839000,1.80786,1.80858,1.80766,1.80852,602410000,8
1562055840000,1562056319000,1.80852,1.80888,1.80772,1.80783,1000080000,8
1562056320000,1562056799000,1.80785,1.80792,1.80691,1.80764,1360120000,8
1562056800000,1562057279000,1.80765,1.808,1.80701,1.80725,1016160000,8
1562057280000,1562057759000,1.80721,1.80723,1.80649,1.807,540400000,8
1562057760000,1562058239000,1.80701,1.80707,1.80592,1.80601,707490000,8
1562058240000,1562058719000,1.80602,1.80646,1.80595,1.80597,761170000,8
1562058720000,1562059199000,1.806,1.80604,1.80536,1.80566,834920000,8
1562059200000,1562059679000,1.80566,1.80574,1.8049,1.80492,729720000,8
1562059680000,1562060159000,1.80491,1.80644,1.80396,1.80407,1523800000,8
1562060160000,1562060639000,1.80407,1.80502,1.80376,1.80396,899340000,8
1562060640000,1562061119000,1.80392,1.80622,1.80392,1.80519,2266560000,8
1562061120000,1562061599000,1.80522,1.80595,1.80502,1.80546,1583670000,8
1562061600000,1562062079000,1.80553,1.80553,1.80453,1.80466,935100000,8
1562062080000,1562062559000,1.80462,1.80465,1.80352,1.80376,709280000,8
1562062560000,1562063039000,1.80376,1.80421,1.80337,1.80412,939340000,8
1562063040000,1562063519000,1.80408,1.80517,1.80403,1.80511,921900000,8
1562063520000,1562063999000,1.80511,1.80577,1.80501,1.80575,765870000,8
1562064000000,1562064479000,1.80574,1.80584,1.80513,1.80532,624380000,8
1562064480000,1562064959000,1.80532,1.80562,1.80466,1.80562,800540000,8
1562064960000,1562065439000,1.80563,1.80609,1.80519,1.80526,835640000,8
1562065440000,1562065919000,1.80527,1.80597,1.80521,1.80589,516050000,8
1562065920000,1562066399000,1.80587,1.80599,1.80536,1.80592,767590000,8
1562066400000,1562066879000,1.80592,1.80596,1.80494,1.80507,703480000,8
1562066880000,1562067359000,1.80507,1.80574,1.80496,1.80574,764470000,8
1562067360000,1562067839000,1.80574,1.80633,1.80567,1.80626,751770000,8
1562067840000,1562068319000,1.80627,1.80644,1.8058,1.8058,677000000,8
1562068320000,1562068799000,1.8058,1.80599,1.80554,1.80576,617050000,8
1562068800000,1562069279000,1.80575,1.80616,1.80551,1.80572,783260000,8
1562069280000,1562069759000,1.80569,1.80637,1.80564,1.80609,654000000,8
1562069760000,1562070239000,1.8061,1.80617,1.80569,1.80572,635990000,8
1562070240000,1562070719000,1.80572,1.80581,1.8051,1.80511,732140000,8
1562070720000,1562071199000,1.8051,1.80596,1.80477,1.80568,1190520000,8
1562071200000,1562071679000,1.80567,1.80577,1.80506,1.80542,1074100000,8
1562071680000,1562072159000,1.80544,1.80552,1.80493,1.80504,754940000,8
1562072160000,1562072639000,1.80502,1.80553,1.80462,1.80545,783150000,8
1562072640000,1562073119000,1.8054,1.80565,1.80496,1.80564,806920000,8
1562073120000,1562073599000,1.80565,1.80637,1.80547,1.80563,1072800000,8
1562073600000,1562074079000,1.80565,1.80598,1.80506,1.80525,821560000,8
1562074080000,1562074559000,1.80531,1.80626,1.80507,1.80608,1028000000,8
1562074560000,1562075039000,1.80608,1.80635,1.80538,1.80606,1079100000,8
1562075040000,1562075519000,1.80607,1.80704,1.80581,1.80581,779230000,8
1562075520000,1562075999000,1.80581,1.80695,1.80556,1.80618,935410000,8
1562076000000,1562076479000,1.80616,1.80688,1.80396,1.80448,2058180000,8
1562076480000,1562076959000,1.80451,1.80529,1.80241,1.80254,2167430000,8
1562076960000,1562077439000,1.80256,1.80329,1.80096,1.80117,1337850000,8
1562077440000,1562077919000,1.80117,1.80182,1.80017,1.80162,1526200000,8
1562077920000,1562078399000,1.80162,1.80197,1.80097,1.80116,1276840000,8
1562078400000,1562078879000,1.80111,1.80117,1.8001,1.80052,1258330000,8
1562078880000,1562079359000,1.80051,1.80057,1.79985,1.80036,1201090000,8
1562079360000,1562079839000,1.80032,1.8008,1.79981,1.79986,1256040000,8
1562079840000,1562080319000,1.79984,1.80122,1.79958,1.80111,1150780000,8
1562080320000,1562080799000,1.80107,1.80127,1.80078,1.80087,853800000,8
1562080800000,1562081279000,1.80081,1.80123,1.80017,1.80027,833190000,8
1562081280000,1562081759000,1.80032,1.80061,1.80006,1.80037,978430000,8
1562081760000,1562082239000,1.80037,1.80144,1.80037,1.80126,956530000,8
1562082240000,1562082719000,1.80125,1.80233,1.80125,1.80232,591570000,8
1562082720000,1562083199000,1.80232,1.80272,1.80176,1.80197,877460000,8
1562083200000,1562083679000,1.80191,1.80222,1.80151,1.80222,875630000,8
1562083680000,1562084159000,1.80222,1.80255,1.80166,1.80221,877510000,8
1562084160000,1562084639000,1.80221,1.8028,1.80178,1.80273,626150000,8
1562084640000,1562085119000,1.80272,1.80322,1.80221,1.80287,943720000,8
1562085120000,1562085599000,1.80287,1.80377,1.80271,1.80357,645090000,8
1562085600000,1562086079000,1.80357,1.80371,1.80306,1.80351,564790000,8
1562086080000,1562086559000,1.80349,1.8039,1.80334,1.80365,987610000,8
1562086560000,1562087039000,1.80365,1.80409,1.80351,1.80389,576500000,8
1562087040000,1562087519000,1.80391,1.80408,1.80347,1.80397,992700000,8
1562087520000,1562087999000,1.80402,1.80407,1.80361,1.80387,581330000,8
1562088000000,1562088479000,1.80396,1.80422,1.8036,1.80382,427220000,8
1562088480000,1562088959000,1.80377,1.80458,1.80376,1.80381,643450000,8
1562088960000,1562089439000,1.80381,1.80421,1.80368,1.80402,472410000,8
1562089440000,1562089919000,1.80402,1.80467,1.80398,1.80456,487370000,8
1562089920000,1562090399000,1.80462,1.80497,1.80422,1.80427,599130000,8
1562090400000,1562090879000,1.80421,1.80444,1.80368,1.80392,468360000,8
1562090880000,1562091359000,1.80391,1.80419,1.80342,1.80342,689510000,8
1562091360000,1562091839000,1.80346,1.80381,1.80326,1.80341,401960000,8
1562091840000,1562092319000,1.80337,1.80362,1.80328,1.80357,485770000,8
1562092320000,1562092799000,1.80357,1.80387,1.80334,1.80361,500300000,8
1562092800000,1562093279000,1.80361,1.80407,1.80346,1.80376,458950000,8
1562093280000,1562093759000,1.80376,1.80381,1.80311,1.80326,532870000,8
1562093760000,1562094239000,1.80326,1.80397,1.80301,1.80391,761630000,8
1562094240000,1562094719000,1.80394,1.80442,1.80372,1.80397,892030000,8
1562094720000,1562095199000,1.80397,1.80437,1.80386,1.80401,747770000,8
1562095200000,1562095679000,1.80402,1.80416,1.80347,1.80373,521500000,8
1562095680000,1562096159000,1.80374,1.80392,1.80322,1.80336,387810000,8
1562096160000,1562096639000,1.80336,1.80342,1.80272,1.80312,390290000,8
1562096640000,1562097119000,1.80306,1.80347,1.80301,1.80317,549770000,8
1562097120000,1562097599000,1.80321,1.80323,1.80242,1.80242,1142000000,8
1562097600000,1562098079000,1.80242,1.80277,1.80233,1.80252,294060000,8
1562098080000,1562098559000,1.80252,1.80269,1.80223,1.80226,184510000,8
1562098560000,1562099039000,1.8022,1.80226,1.80177,1.80182,146840000,8
1562099040000,1562099519000,1.80184,1.80206,1.80161,1.80161,220500000,8
1562099520000,1562099999000,1.80156,1.80156,1.80114,1.80121,188000000,8
1562100000000,1562100479000,1.80117,1.80122,1.80066,1.80098,188810000,8
1562100480000,1562100959000,1.80099,1.80107,1.80042,1.80042,208620000,8
1562100960000,1562101439000,1.80051,1.80062,1.79969,1.79989,94630000,8
1562101440000,1562101919000,1.80001,1.80047,1.7997,1.80047,40950000,8
1562101920000,1562102399000,1.80047,1.80121,1.80047,1.80116,55000000,8
1562102400000,1562102879000,1.80112,1.80117,1.80067,1.80068,51500000,8
1562102880000,1562103359000,1.8007,1.80162,1.80062,1.80127,122250000,8
1562103360000,1562103839000,1.80126,1.80127,1.80036,1.80066,67250000,8
1562103840000,1562104319000,1.80066,1.80072,1.80038,1.80071,100000000,8
1562104320000,1562104799000,1.80056,1.80087,1.80032,1.80081,114370000,8
1562104800000,1562105279000,1.80077,1.80099,1.80062,1.80072,65190000,8
1562105280000,1562105759000,1.80071,1.80117,1.80062,1.80106,117990000,8
1562105760000,1562106239000,1.80101,1.80112,1.80098,1.80111,61750000,8
1562106240000,1562106719000,1.80107,1.8012,1.80083,1.80083,108860000,8
1562106720000,1562107199000,1.80084,1.80117,1.80051,1.80071,154640000,8
1562107200000,1562107679000,1.80073,1.80074,1.80059,1.80064,69250000,8
1562107680000,1562108159000,1.80064,1.80106,1.80063,1.80105,122500000,8
1562108160000,1562108639000,1.80105,1.80137,1.80103,1.80111,110000000,8
1562108640000,1562109119000,1.80112,1.80132,1.80081,1.80113,184440000,8
1562109120000,1562109599000,1.80114,1.80142,1.80107,1.80142,178690000,8
1562109600000,1562110079000,1.80141,1.80142,1.8012,1.80132,108250000,8
1562110080000,1562110559000,1.80131,1.8014,1.80096,1.80096,163750000,8
1562110560000,1562111039000,1.80097,1.80112,1.80091,1.80092,156620000,8
1562111040000,1562111519000,1.80097,1.80097,1.80067,1.80072,128250000,8
1562111520000,1562111999000,1.80076,1.80117,1.80076,1.80101,214690000,8
1562112000000,1562112479000,1.801,1.80112,1.80039,1.80106,521690000,8
1562112480000,1562112959000,1.80106,1.80142,1.80096,1.80121,324000000,8
1562112960000,1562113439000,1.80116,1.80147,1.80093,1.80142,348750000,8
1562113440000,1562113919000,1.80142,1.80165,1.80118,1.80165,304670000,8
1562113920000,1562114399000,1.80162,1.80162,1.80105,1.80111,241330000,8
