openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335842400000,1335842879000,1.55914,1.55914,1.55859,1.55869,309370000,8
1335842880000,1335843359000,1.5587,1.55911,1.55847,1.55904,380170000,8
1335843360000,1335843839000,1.55904,1.55936,1.55903,1.55925,447050000,8
1335843840000,1335844319000,1.55923,1.56045,1.55923,1.56004,969250000,8
1335844320000,1335844799000,1.55999,1.56024,1.55978,1.56003,495280000,8
1335844800000,1335845279000,1.56008,1.5605,1.55965,1.56049,700590000,8
1335845280000,1335845759000,1.56046,1.56071,1.55997,1.56063,751380000,8
1335845760000,1335846239000,1.56061,1.56062,1.56018,1.56043,550540000,8
1335846240000,1335846719000,1.56043,1.56847,1.55726,1.56719,1550170000,8
1335846720000,1335847199000,1.56717,1.57023,1.56687,1.56887,2612880000,8
1335847200000,1335847679000,1.56893,1.5699,1.56846,1.56887,2022020000,8
1335847680000,1335848159000,1.5689,1.56997,1.56875,1.56992,1400510000,8
1335848160000,1335848639000,1.56989,1.57115,1.56934,1.57101,1447570000,8
1335848640000,1335849119000,1.57101,1.57167,1.57065,1.57113,1361280000,8
1335849120000,1335849599000,1.57113,1.57206,1.57059,1.57206,1262520000,8
1335849600000,1335850079000,1.57206,1.57248,1.57119,1.57188,1171510000,8
1335850080000,1335850559000,1.57186,1.57218,1.57091,1.57119,1085730000,8
1335850560000,1335851039000,1.57118,1.57139,1.57085,1.57087,837350000,8
1335851040000,1335851519000,1.57089,1.57138,1.57044,1.57044,1038500000,8
1335851520000,1335851999000,1.57044,1.57047,1.56937,1.56951,1050900000,8
1335852000000,1335852479000,1.56951,1.57049,1.56939,1.57033,990270000,8
1335852480000,1335852959000,1.57033,1.57077,1.57005,1.57062,955790000,8
1335852960000,1335853439000,1.57056,1.57119,1.56938,1.57077,1410790000,8
1335853440000,1335853919000,1.57073,1.5709,1.57045,1.57068,868450000,8
1335853920000,1335854399000,1.57064,1.57085,1.57029,1.57072,866760000,8
1335854400000,1335854879000,1.57074,1.57082,1.56986,1.56997,988110000,8
1335854880000,1335855359000,1.56997,1.57105,1.56944,1.57098,1147760000,8
1335855360000,1335855839000,1.57098,1.57198,1.57077,1.57187,1282160000,8
1335855840000,1335856319000,1.57185,1.57247,1.57158,1.57205,1403060000,8
1335856320000,1335856799000,1.57206,1.57223,1.57153,1.57178,1097120000,8
1335856800000,1335857279000,1.57177,1.57218,1.5713,1.57179,1144140000,8
1335857280000,1335857759000,1.57178,1.57265,1.57178,1.57241,963620000,8
1335857760000,1335858239000,1.57236,1.57277,1.57211,1.5722,1004590000,8
1335858240000,1335858719000,1.5722,1.5725,1.57206,1.57237,845150000,8
1335858720000,1335859199000,1.57234,1.57268,1.57172,1.57196,1315590000,8
1335859200000,1335859679000,1.57197,1.5722,1.57149,1.57207,1280090000,8
1335859680000,1335860159000,1.57206,1.57221,1.57154,1.57164,832020000,8
1335860160000,1335860639000,1.57164,1.5719,1.57144,1.57162,1065280000,8
1335860640000,1335861119000,1.57162,1.57177,1.57016,1.57036,1721320000,8
1335861120000,1335861599000,1.57036,1.57036,1.56894,1.569,1254290000,8
1335861600000,1335862079000,1.569,1.56942,1.56895,1.56927,1181800000,8
1335862080000,1335862559000,1.56924,1.56975,1.56921,1.56948,863310000,8
1335862560000,1335863039000,1.56948,1.57013,1.56939,1.56939,1019820000,8
1335863040000,1335863519000,1.56941,1.57081,1.56938,1.57045,1050530000,8
1335863520000,1335863999000,1.57045,1.57101,1.57039,1.571,833100000,8
1335864000000,1335864479000,1.571,1.5713,1.57064,1.57073,937080000,8
1335864480000,1335864959000,1.57081,1.5714,1.57071,1.57132,959600000,8
1335864960000,1335865439000,1.57133,1.57222,1.57133,1.57183,856790000,8
1335865440000,1335865919000,1.57187,1.57228,1.57158,1.57189,856970000,8
1335865920000,1335866399000,1.57181,1.57188,1.57133,1.5715,986770000,8
1335866400000,1335866879000,1.5715,1.57196,1.57137,1.57181,685270000,8
1335866880000,1335867359000,1.57182,1.57208,1.57147,1.57179,823120000,8
1335867360000,1335867839000,1.57178,1.57209,1.57162,1.57209,719130000,8
1335867840000,1335868319000,1.57208,1.57216,1.57169,1.57188,669180000,8
1335868320000,1335868799000,1.57184,1.57189,1.57097,1.57103,567260000,8
1335868800000,1335869279000,1.57106,1.57127,1.5707,1.57077,805010000,8
1335869280000,1335869759000,1.57077,1.5712,1.5707,1.57115,595850000,8
1335869760000,1335870239000,1.57117,1.57182,1.571,1.571,705800000,8
1335870240000,1335870719000,1.571,1.57124,1.57062,1.57101,726580000,8
1335870720000,1335871199000,1.57101,1.57151,1.57097,1.57106,665220000,8
1335871200000,1335871679000,1.57106,1.57131,1.57085,1.57093,668380000,8
1335871680000,1335872159000,1.57101,1.57114,1.57037,1.5706,1057480000,8
1335872160000,1335872639000,1.5706,1.57095,1.57026,1.57091,764350000,8
1335872640000,1335873119000,1.57091,1.57095,1.57048,1.57072,982840000,8
1335873120000,1335873599000,1.57072,1.57148,1.57059,1.57144,981160000,8
1335873600000,1335874079000,1.57143,1.57178,1.57109,1.5716,1301850000,8
1335874080000,1335874559000,1.5716,1.57183,1.57134,1.57183,662310000,8
1335874560000,1335875039000,1.57183,1.57241,1.57161,1.57237,1099510000,8
1335875040000,1335875519000,1.57237,1.57262,1.57155,1.57172,1166640000,8
1335875520000,1335875999000,1.57172,1.57209,1.5714,1.57172,1308100000,8
1335876000000,1335876479000,1.57172,1.57195,1.57114,1.5712,1105030000,8
1335876480000,1335876959000,1.5712,1.57168,1.57081,1.57168,1311650000,8
1335876960000,1335877439000,1.57168,1.57194,1.57115,1.57134,1044530000,8
1335877440000,1335877919000,1.57134,1.57162,1.57106,1.57151,946920000,8
1335877920000,1335878399000,1.57152,1.57219,1.57145,1.57213,940580000,8
1335878400000,1335878879000,1.57209,1.5722,1.57141,1.57154,1082030000,8
1335878880000,1335879359000,1.57157,1.57179,1.57134,1.57151,1176600000,8
