openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272834240000,1272834719000,1.65875,1.65945,1.6575,1.6577,191800000,8
1272834720000,1272835199000,1.6577,1.65995,1.65755,1.65905,145600000,8
1272835200000,1272835679000,1.65905,1.66065,1.6588,1.65965,95200000,8
1272835680000,1272836159000,1.6596,1.6598,1.65645,1.6573,110600000,8
1272836160000,1272836639000,1.6574,1.6589,1.6574,1.65885,107800000,8
1272836640000,1272837119000,1.65895,1.65945,1.65825,1.65855,176400000,8
1272837120000,1272837599000,1.65845,1.6587,1.6579,1.658,58800000,8
1272837600000,1272838079000,1.6579,1.65885,1.65675,1.65675,312200000,8
1272838080000,1272838559000,1.6564,1.6567,1.65485,1.6557,162400000,8
1272838560000,1272839039000,1.6558,1.6564,1.65455,1.65535,238000000,8
1272839040000,1272839519000,1.65535,1.6558,1.65515,1.65555,125200000,8
1272839520000,1272839999000,1.6556,1.65585,1.65508,1.65525,71400000,8
1272840000000,1272840479000,1.6553,1.65535,1.65379,1.65394,93800000,8
1272840480000,1272840959000,1.6542,1.6547,1.65377,1.6546,114800000,8
1272840960000,1272841439000,1.65455,1.6555,1.65425,1.65535,79800000,8
1272841440000,1272841919000,1.65525,1.656,1.6552,1.65595,109200000,8
1272841920000,1272842399000,1.6558,1.65585,1.65535,1.65555,61600000,8
1272842400000,1272842879000,1.6555,1.6556,1.65436,1.6554,65800000,8
1272842880000,1272843359000,1.6554,1.65555,1.65285,1.65335,242200000,8
1272843360000,1272843839000,1.65355,1.65365,1.6529,1.65355,215600000,8
1272843840000,1272844319000,1.6536,1.65365,1.6525,1.6525,135800000,8
1272844320000,1272844799000,1.6526,1.6532,1.65245,1.6527,154000000,8
1272844800000,1272845279000,1.65285,1.65395,1.65195,1.6521,210000000,8
1272845280000,1272845759000,1.65215,1.6524,1.65035,1.65065,374200000,8
1272845760000,1272846239000,1.6506,1.65095,1.65025,1.65075,175000000,8
1272846240000,1272846719000,1.6507,1.6511,1.6504,1.651,154000000,8
1272846720000,1272847199000,1.65085,1.6511,1.64815,1.64855,208600000,8
1272847200000,1272847679000,1.6486,1.65,1.64825,1.64945,359800000,8
1272847680000,1272848159000,1.64955,1.65155,1.64925,1.65145,233800000,8
1272848160000,1272848639000,1.6514,1.65145,1.6494,1.64945,310800000,8
1272848640000,1272849119000,1.6495,1.6501,1.64915,1.6498,212800000,8
1272849120000,1272849599000,1.64975,1.6501,1.649,1.6495,197400000,8
1272849600000,1272850079000,1.64945,1.64965,1.64795,1.6482,515200000,8
1272850080000,1272850559000,1.64825,1.6504,1.6475,1.65015,429800000,8
1272850560000,1272851039000,1.6502,1.65075,1.64985,1.65045,190400000,8
1272851040000,1272851519000,1.6504,1.6504,1.64755,1.6484,494200000,8
1272851520000,1272851999000,1.64835,1.6487,1.6469,1.64795,288400000,8
1272852000000,1272852479000,1.64805,1.6487,1.64775,1.6487,180600000,8
1272852480000,1272852959000,1.64865,1.6488,1.6476,1.64775,277200000,8
1272852960000,1272853439000,1.64775,1.6483,1.6476,1.64795,148400000,8
1272853440000,1272853919000,1.6479,1.6481,1.64715,1.6476,156800000,8
1272853920000,1272854399000,1.64765,1.6492,1.64755,1.649,212800000,8
1272854400000,1272854879000,1.6491,1.65005,1.6487,1.64985,162400000,8
1272854880000,1272855359000,1.6498,1.65045,1.6497,1.6503,137200000,8
1272855360000,1272855839000,1.65035,1.6507,1.65005,1.65005,166600000,8
1272855840000,1272856319000,1.65015,1.65015,1.64954,1.65,105200000,8
1272856320000,1272856799000,1.6499,1.64995,1.6491,1.64975,128800000,8
1272856800000,1272857279000,1.64965,1.64995,1.6496,1.64975,67200000,8
1272857280000,1272857759000,1.64985,1.65065,1.64965,1.65,141400000,8
1272857760000,1272858239000,1.64995,1.6502,1.6487,1.6491,96600000,8
1272858240000,1272858719000,1.64905,1.65,1.6489,1.65,126000000,8
1272858720000,1272859199000,1.64995,1.6506,1.64975,1.6498,211400000,8
1272859200000,1272859679000,1.6497,1.6508,1.6493,1.65005,259000000,8
1272859680000,1272860159000,1.64995,1.65035,1.64935,1.6496,193200000,8
1272860160000,1272860639000,1.6497,1.65045,1.6494,1.64945,158200000,8
1272860640000,1272861119000,1.64925,1.64965,1.6488,1.6495,308000000,8
1272861120000,1272861599000,1.6494,1.65025,1.64895,1.6502,161000000,8
1272861600000,1272862079000,1.6504,1.6516,1.6501,1.65115,210000000,8
1272862080000,1272862559000,1.65125,1.6513,1.64935,1.64945,189000000,8
1272862560000,1272863039000,1.64935,1.64995,1.64845,1.6495,259000000,8
1272863040000,1272863519000,1.64955,1.64985,1.6494,1.6498,103600000,8
1272863520000,1272863999000,1.64975,1.64985,1.64935,1.64955,93800000,8
1272864000000,1272864479000,1.6496,1.64975,1.64896,1.64935,223900000,8
1272864480000,1272864959000,1.6494,1.64955,1.64825,1.6491,231000000,8
1272864960000,1272865439000,1.64915,1.64975,1.64845,1.64855,145600000,8
1272865440000,1272865919000,1.6485,1.64925,1.64825,1.64925,245000000,8
1272865920000,1272866399000,1.64915,1.64955,1.64855,1.6487,161000000,8
1272866400000,1272866879000,1.64875,1.64905,1.6474,1.64775,344400000,8
1272866880000,1272867359000,1.64785,1.64805,1.6471,1.64775,292600000,8
1272867360000,1272867839000,1.6478,1.6481,1.647,1.64725,193200000,8
1272867840000,1272868319000,1.6472,1.6474,1.64645,1.6467,275800000,8
1272868320000,1272868799000,1.6466,1.64675,1.64555,1.6458,175000000,8
1272868800000,1272869279000,1.64575,1.64575,1.6445,1.64505,340200000,8
1272869280000,1272869759000,1.64485,1.646,1.64465,1.64545,403200000,8
1272869760000,1272870239000,1.6454,1.6458,1.6444,1.6447,383600000,8
1272870240000,1272870719000,1.6448,1.64555,1.64375,1.6442,344400000,8
1272870720000,1272871199000,1.64425,1.64515,1.64335,1.6439,505400000,8
1272871200000,1272871679000,1.64375,1.6438,1.6427,1.6434,369600000,8
1272871680000,1272872159000,1.64325,1.6438,1.64275,1.64275,296800000,8
1272872160000,1272872639000,1.64255,1.6447,1.64255,1.6443,301000000,8
1272872640000,1272873119000,1.6442,1.64435,1.6434,1.6438,211400000,8
1272873120000,1272873599000,1.64385,1.6449,1.64385,1.6448,218400000,8
1272873600000,1272874079000,1.64475,1.646,1.64475,1.64525,264600000,8
1272874080000,1272874559000,1.6452,1.64585,1.64485,1.64515,270200000,8
1272874560000,1272875039000,1.6451,1.64545,1.64435,1.64505,323400000,8
1272875040000,1272875519000,1.6451,1.64525,1.64465,1.64515,155400000,8
1272875520000,1272875999000,1.645,1.64515,1.6439,1.64425,281400000,8
1272876000000,1272876479000,1.6443,1.6462,1.64405,1.64605,273000000,8
1272876480000,1272876959000,1.6463,1.64655,1.64575,1.64605,249200000,8
1272876960000,1272877439000,1.64595,1.646,1.64385,1.64395,341600000,8
1272877440000,1272877919000,1.644,1.64425,1.6424,1.6426,214200000,8
1272877920000,1272878399000,1.6425,1.64475,1.64225,1.64455,259000000,8
1272878400000,1272878879000,1.6446,1.6452,1.64395,1.64475,465000000,8
1272878880000,1272879359000,1.64465,1.64515,1.64405,1.64455,476300000,8
1272879360000,1272879839000,1.6445,1.6449,1.6435,1.6448,553900000,8
1272879840000,1272880319000,1.6448,1.64495,1.64445,1.6445,502400000,8
1272880320000,1272880799000,1.64455,1.6446,1.64365,1.6438,394400000,8
1272880800000,1272881279000,1.64395,1.64425,1.6432,1.64425,623600000,8
1272881280000,1272881759000,1.64425,1.64475,1.64415,1.64455,284900000,8
1272881760000,1272882239000,1.64455,1.6455,1.6445,1.64525,606000000,8
1272882240000,1272882719000,1.64525,1.6468,1.64485,1.64595,451100000,8
1272882720000,1272883199000,1.64595,1.6463,1.64565,1.64615,502200000,8
1272883200000,1272883679000,1.64615,1.64655,1.64595,1.64595,367400000,8
1272883680000,1272884159000,1.64595,1.6461,1.6455,1.646,416400000,8
1272884160000,1272884639000,1.64595,1.646,1.64545,1.6457,622900000,8
1272884640000,1272885119000,1.6457,1.64615,1.64555,1.64585,610800000,8
1272885120000,1272885599000,1.6458,1.6459,1.64555,1.64565,208700000,8
1272885600000,1272886079000,1.6456,1.647,1.6454,1.6467,649200000,8
1272886080000,1272886559000,1.6467,1.6468,1.6463,1.6463,564300000,8
1272886560000,1272887039000,1.64625,1.64715,1.64615,1.64655,757800000,8
1272887040000,1272887519000,1.64655,1.64665,1.64615,1.64655,661500000,8
1272887520000,1272887999000,1.6465,1.6468,1.64605,1.64625,295000000,8
1272888000000,1272888479000,1.6463,1.6475,1.6461,1.6471,799800000,8
1272888480000,1272888959000,1.64715,1.6474,1.64575,1.64595,665900000,8
1272888960000,1272889439000,1.64595,1.6467,1.6456,1.64565,800200000,8
1272889440000,1272889919000,1.64565,1.64615,1.6444,1.64585,878300000,8
1272889920000,1272890399000,1.64575,1.64645,1.6455,1.64645,703800000,8
1272890400000,1272890879000,1.64645,1.64655,1.64565,1.646,873200000,8
1272890880000,1272891359000,1.646,1.64705,1.64595,1.64675,924900000,8
1272891360000,1272891839000,1.64675,1.647,1.64595,1.64665,913300000,8
1272891840000,1272892319000,1.64665,1.647,1.646,1.6464,1027500000,8
1272892320000,1272892799000,1.64655,1.6484,1.6464,1.64805,855300000,8
1272892800000,1272893279000,1.64805,1.6491,1.64795,1.6486,864800000,8
1272893280000,1272893759000,1.64855,1.64935,1.64755,1.6477,1338300000,8
1272893760000,1272894239000,1.6477,1.64865,1.6469,1.64845,1195600000,8
1272894240000,1272894719000,1.6484,1.649,1.64815,1.64845,968500000,8
1272894720000,1272895199000,1.64845,1.64885,1.64745,1.6483,774700000,8
1272895200000,1272895679000,1.64845,1.64925,1.6481,1.6483,1429300000,8
1272895680000,1272896159000,1.6482,1.64875,1.6475,1.64755,1051400000,8
1272896160000,1272896639000,1.6476,1.6478,1.64655,1.6468,1247000000,8
1272896640000,1272897119000,1.6467,1.6482,1.6464,1.64785,1733800000,8
1272897120000,1272897599000,1.6479,1.6489,1.6476,1.6489,1518000000,8
1272897600000,1272898079000,1.64885,1.6497,1.64855,1.6497,1335400000,8
1272898080000,1272898559000,1.6497,1.65075,1.649,1.64905,1610200000,8
1272898560000,1272899039000,1.64905,1.64965,1.6471,1.6479,1530500000,8
1272899040000,1272899519000,1.64795,1.64865,1.6476,1.64825,1024300000,8
1272899520000,1272899999000,1.6483,1.6491,1.6476,1.6483,1124000000,8
1272900000000,1272900479000,1.6482,1.6482,1.6469,1.64745,843400000,8
1272900480000,1272900959000,1.64755,1.6476,1.64655,1.64675,936300000,8
1272900960000,1272901439000,1.64675,1.6477,1.64665,1.64665,860100000,8
1272901440000,1272901919000,1.64675,1.6468,1.6457,1.64605,1109000000,8
1272901920000,1272902399000,1.6461,1.6469,1.64605,1.64675,1021900000,8
1272902400000,1272902879000,1.64665,1.64725,1.6464,1.6472,781700000,8
1272902880000,1272903359000,1.6472,1.6477,1.6465,1.64705,771600000,8
1272903360000,1272903839000,1.64705,1.64705,1.6458,1.6464,856300000,8
1272903840000,1272904319000,1.64635,1.64645,1.6453,1.6455,882700000,8
1272904320000,1272904799000,1.6455,1.64585,1.6452,1.64555,936700000,8
1272904800000,1272905279000,1.6456,1.6467,1.6455,1.6461,794200000,8
1272905280000,1272905759000,1.64625,1.6464,1.6453,1.6455,735500000,8
1272905760000,1272906239000,1.6455,1.64585,1.64465,1.6454,1280700000,8
1272906240000,1272906719000,1.6454,1.64555,1.6449,1.6452,709500000,8
1272906720000,1272907199000,1.6452,1.64545,1.6448,1.6451,577400000,8
1272907200000,1272907679000,1.64505,1.64565,1.6447,1.64525,1221100000,8
1272907680000,1272908159000,1.6452,1.6454,1.6447,1.64525,707400000,8
1272908160000,1272908639000,1.64525,1.64535,1.64455,1.645,684200000,8
1272908640000,1272909119000,1.645,1.6461,1.64495,1.64605,522800000,8
1272909120000,1272909599000,1.64595,1.6465,1.64585,1.6462,351400000,8
1272909600000,1272910079000,1.6462,1.647,1.6461,1.6469,731000000,8
1272910080000,1272910559000,1.6469,1.647,1.64635,1.6468,828700000,8
1272910560000,1272911039000,1.6468,1.6473,1.6465,1.6471,929200000,8
1272911040000,1272911519000,1.64705,1.64745,1.6466,1.64725,510700000,8
1272911520000,1272911999000,1.6473,1.6475,1.6468,1.6474,658300000,8
1272912000000,1272912479000,1.6474,1.64765,1.6467,1.64755,690900000,8
1272912480000,1272912959000,1.64755,1.64765,1.64615,1.6462,878200000,8
1272912960000,1272913439000,1.6462,1.6465,1.64545,1.64585,1265900000,8
1272913440000,1272913919000,1.64585,1.64715,1.64535,1.6469,1295000000,8
1272913920000,1272914399000,1.6469,1.6471,1.6458,1.646,1059200000,8
1272914400000,1272914879000,1.646,1.6471,1.6457,1.64615,513300000,8
1272914880000,1272915359000,1.6462,1.6464,1.64535,1.6459,1583500000,8
1272915360000,1272915839000,1.6459,1.6461,1.6456,1.64565,736500000,8
1272915840000,1272916319000,1.6456,1.64565,1.64475,1.64515,891900000,8
1272916320000,1272916799000,1.64515,1.64535,1.64475,1.64505,1202900000,8
1272916800000,1272917279000,1.64505,1.64595,1.6449,1.64585,502600000,8
1272917280000,1272917759000,1.64585,1.64595,1.6453,1.6454,298200000,8
1272917760000,1272918239000,1.6454,1.64625,1.6454,1.64605,222100000,8
1272918240000,1272918719000,1.64605,1.6462,1.6456,1.646,262100000,8
1272918720000,1272919199000,1.64595,1.646,1.6455,1.6459,185600000,8
1272919200000,1272919679000,1.6459,1.64625,1.6457,1.64585,215900000,8
1272919680000,1272920159000,1.64585,1.6468,1.6458,1.646,192100000,8
1272920160000,1272920639000,1.646,1.64645,1.6446,1.6452,132400000,8
1272920640000,1272921119000,1.6452,1.6453,1.6439,1.64455,192600000,8
1272921120000,1272921599000,1.6445,1.64535,1.6445,1.645,112500000,8
1272921600000,1272922079000,1.645,1.6453,1.64465,1.6447,179000000,8
1272922080000,1272922559000,1.6447,1.6447,1.64425,1.6443,115200000,8
1272922560000,1272923039000,1.6443,1.64495,1.6441,1.64485,177400000,8
1272923040000,1272923519000,1.64485,1.64515,1.64385,1.64485,421400000,8
1272923520000,1272923999000,1.6449,1.6452,1.6441,1.64435,219000000,8
1272924000000,1272924479000,1.6443,1.6446,1.64395,1.6442,496800000,8
1272924480000,1272924959000,1.6442,1.64455,1.6442,1.64445,321200000,8
1272924960000,1272925439000,1.64445,1.6449,1.6443,1.64455,239300000,8
1272925440000,1272925919000,1.6445,1.64485,1.6445,1.64475,161500000,8
1272925920000,1272926399000,1.64475,1.64495,1.6446,1.6448,263800000,8
1272926400000,1272926879000,1.6448,1.6452,1.64475,1.645,174900000,8
1272926880000,1272927359000,1.645,1.64545,1.6443,1.64465,336100000,8
1272927360000,1272927839000,1.64475,1.64535,1.64415,1.6446,564300000,8
1272927840000,1272928319000,1.64465,1.6452,1.6446,1.6452,478200000,8
1272928320000,1272928799000,1.64525,1.64535,1.6446,1.6446,320600000,8
1272928800000,1272929279000,1.64465,1.64485,1.6443,1.6445,305300000,8
1272929280000,1272929759000,1.6445,1.6448,1.6445,1.6447,269000000,8
1272929760000,1272930239000,1.64465,1.6447,1.64425,1.64435,231300000,8
1272930240000,1272930719000,1.64435,1.6455,1.6441,1.64515,654400000,8
1272930720000,1272931199000,1.64515,1.64645,1.6449,1.64625,429700000,8
1272931200000,1272931679000,1.64625,1.64655,1.6458,1.646,608900000,8
1272931680000,1272932159000,1.64595,1.64615,1.6456,1.64585,539700000,8
1272932160000,1272932639000,1.6458,1.646,1.6452,1.6456,496000000,8
1272932640000,1272933119000,1.64555,1.6465,1.64535,1.646,619300000,8
1272933120000,1272933599000,1.646,1.647,1.6457,1.6468,772600000,8
1272933600000,1272934079000,1.6468,1.64715,1.64645,1.64685,751800000,8
1272934080000,1272934559000,1.64685,1.64735,1.64625,1.64625,871000000,8
1272934560000,1272935039000,1.64625,1.64715,1.64625,1.6471,459200000,8
1272935040000,1272935519000,1.6471,1.6474,1.6469,1.64695,285300000,8
1272935520000,1272935999000,1.64695,1.6472,1.64655,1.6472,359000000,8
1272936000000,1272936479000,1.64715,1.6478,1.647,1.6477,299200000,8
1272936480000,1272936959000,1.6477,1.6478,1.647,1.6472,389900000,8
1272936960000,1272937439000,1.64715,1.6479,1.64705,1.6479,226800000,8
1272937440000,1272937919000,1.6479,1.6486,1.6477,1.6485,506400000,8
1272937920000,1272938399000,1.6485,1.6489,1.64835,1.64875,683200000,8
1272938400000,1272938879000,1.64875,1.64875,1.648,1.64815,454300000,8
1272938880000,1272939359000,1.6481,1.64855,1.64795,1.648,385200000,8
1272939360000,1272939839000,1.648,1.6488,1.6478,1.6482,637500000,8
1272939840000,1272940319000,1.6482,1.6491,1.64815,1.64875,384300000,8
1272940320000,1272940799000,1.64875,1.6495,1.6484,1.649,750600000,8
1272940800000,1272941279000,1.649,1.6493,1.64885,1.64915,1178000000,8
1272941280000,1272941759000,1.6492,1.64975,1.649,1.64955,469000000,8
1272941760000,1272942239000,1.64955,1.64975,1.64935,1.64945,559500000,8
1272942240000,1272942719000,1.6495,1.64955,1.649,1.6491,446700000,8
1272942720000,1272943199000,1.64905,1.6491,1.6487,1.64875,467000000,8
1272943200000,1272943679000,1.64875,1.649,1.64855,1.64875,407500000,8
1272943680000,1272944159000,1.64875,1.6489,1.64855,1.6488,310600000,8
1272944160000,1272944639000,1.6488,1.64945,1.64855,1.6489,515600000,8
1272944640000,1272945119000,1.64885,1.6491,1.6485,1.64875,414200000,8
1272945120000,1272945599000,1.64875,1.6489,1.64795,1.64885,647300000,8
1272945600000,1272946079000,1.64885,1.64995,1.6487,1.64925,914700000,8
1272946080000,1272946559000,1.64925,1.65,1.6485,1.6497,888400000,8
1272946560000,1272947039000,1.6497,1.65135,1.6494,1.65085,958400000,8
1272947040000,1272947519000,1.6509,1.6535,1.646,1.6509,1260400000,8
1272947520000,1272947999000,1.65095,1.65295,1.64945,1.6504,1305100000,8
1272948000000,1272948479000,1.6504,1.6516,1.6503,1.6513,652400000,8
1272948480000,1272948959000,1.65135,1.65155,1.6501,1.6504,727600000,8
1272948960000,1272949439000,1.65035,1.65075,1.64985,1.65055,403100000,8
1272949440000,1272949919000,1.65055,1.65115,1.6505,1.65075,385300000,8
1272949920000,1272950399000,1.6508,1.6523,1.6508,1.65105,860300000,8
1272950400000,1272950879000,1.65105,1.65215,1.651,1.652,753300000,8
1272950880000,1272951359000,1.652,1.65225,1.65095,1.6513,1117000000,8
1272951360000,1272951839000,1.6513,1.65225,1.65095,1.65095,1131300000,8
1272951840000,1272952319000,1.65095,1.65145,1.65045,1.65055,994000000,8
1272952320000,1272952799000,1.65055,1.65165,1.65045,1.6516,1235300000,8
1272952800000,1272953279000,1.65165,1.6562,1.6512,1.6562,1180500000,8
1272953280000,1272953759000,1.65615,1.65755,1.65485,1.65625,1609400000,8
1272953760000,1272954239000,1.65625,1.6571,1.65525,1.6566,1396100000,8
1272954240000,1272954719000,1.6566,1.6569,1.65535,1.6559,1742900000,8
1272954720000,1272955199000,1.6559,1.6563,1.6548,1.65545,1467900000,8
1272955200000,1272955679000,1.65545,1.65705,1.65525,1.6557,1505500000,8
1272955680000,1272956159000,1.6557,1.6557,1.6536,1.6545,1421400000,8
1272956160000,1272956639000,1.65455,1.65515,1.65345,1.6549,1615700000,8
1272956640000,1272957119000,1.6549,1.655,1.65315,1.65435,1596900000,8
1272957120000,1272957599000,1.65435,1.65475,1.6528,1.6532,1280600000,8
1272957600000,1272958079000,1.6532,1.65335,1.65115,1.65135,1622700000,8
1272958080000,1272958559000,1.6514,1.6521,1.65085,1.6512,2321600000,8
1272958560000,1272959039000,1.6512,1.6514,1.64935,1.6498,2364700000,8
1272959040000,1272959519000,1.6498,1.6503,1.6494,1.65005,1150200000,8
1272959520000,1272959999000,1.65005,1.6501,1.64905,1.64985,912800000,8
1272960000000,1272960479000,1.6499,1.6506,1.6495,1.6504,1263900000,8
1272960480000,1272960959000,1.6504,1.65055,1.64895,1.64965,1393900000,8
1272960960000,1272961439000,1.64965,1.6509,1.64945,1.6504,1341200000,8
1272961440000,1272961919000,1.6503,1.65105,1.6489,1.64935,2374500000,8
1272961920000,1272962399000,1.6494,1.6525,1.64935,1.65185,1792100000,8
1272962400000,1272962879000,1.65185,1.6522,1.65075,1.6517,2137400000,8
1272962880000,1272963359000,1.65175,1.6525,1.65125,1.6519,2637800000,8
1272963360000,1272963839000,1.6519,1.6523,1.65105,1.6512,1645000000,8
1272963840000,1272964319000,1.6512,1.6525,1.651,1.65185,1341900000,8
1272964320000,1272964799000,1.65185,1.6544,1.65185,1.65325,1800200000,8
1272964800000,1272965279000,1.65325,1.65395,1.6527,1.65315,1283300000,8
1272965280000,1272965759000,1.65305,1.65455,1.65245,1.65405,1485100000,8
1272965760000,1272966239000,1.65405,1.6548,1.65315,1.6534,1460400000,8
1272966240000,1272966719000,1.6533,1.6553,1.65315,1.6548,1708300000,8
1272966720000,1272967199000,1.65475,1.65715,1.6542,1.6545,1907000000,8
1272967200000,1272967679000,1.65455,1.65545,1.65405,1.6541,1385000000,8
1272967680000,1272968159000,1.6541,1.65555,1.6538,1.65445,1540200000,8
1272968160000,1272968639000,1.65445,1.65455,1.6528,1.6533,1662100000,8
1272968640000,1272969119000,1.65335,1.65355,1.65255,1.6527,1143800000,8
1272969120000,1272969599000,1.6527,1.6535,1.65245,1.65345,1419400000,8
1272969600000,1272970079000,1.65345,1.65445,1.65325,1.65415,1172500000,8
1272970080000,1272970559000,1.65415,1.6553,1.65375,1.65515,1281700000,8
1272970560000,1272971039000,1.65515,1.6552,1.6543,1.6546,1649300000,8
1272971040000,1272971519000,1.6545,1.65575,1.65445,1.65535,1344200000,8
1272971520000,1272971999000,1.6553,1.6556,1.65485,1.655,1446500000,8
1272972000000,1272972479000,1.65505,1.65585,1.6545,1.65575,1044600000,8
1272972480000,1272972959000,1.65575,1.65655,1.65535,1.6559,1144500000,8
1272972960000,1272973439000,1.65595,1.6573,1.65515,1.6568,2070300000,8
1272973440000,1272973919000,1.65675,1.65725,1.6551,1.65575,2735300000,8
1272973920000,1272974399000,1.65565,1.65565,1.6535,1.65475,2857400000,8
1272974400000,1272974879000,1.6548,1.65575,1.65455,1.6553,2618000000,8
1272974880000,1272975359000,1.6553,1.6565,1.6546,1.6564,3234200000,8
1272975360000,1272975839000,1.6564,1.6568,1.65505,1.6551,2679400000,8
1272975840000,1272976319000,1.6552,1.65745,1.65515,1.6572,2366100000,8
1272976320000,1272976799000,1.6572,1.65765,1.65495,1.65505,2447700000,8
1272976800000,1272977279000,1.65505,1.6561,1.65455,1.6554,2496700000,8
1272977280000,1272977759000,1.6554,1.658,1.65515,1.65715,2942300000,8
1272977760000,1272978239000,1.65725,1.65895,1.6571,1.65775,3187900000,8
1272978240000,1272978719000,1.65775,1.65825,1.65695,1.6575,2641600000,8
1272978720000,1272979199000,1.6575,1.6585,1.65625,1.6574,2869700000,8
1272979200000,1272979679000,1.6574,1.65775,1.6565,1.65715,2742200000,8
1272979680000,1272980159000,1.65715,1.6591,1.6566,1.6591,2786300000,8
1272980160000,1272980639000,1.65915,1.6615,1.6588,1.6609,2468900000,8
1272980640000,1272981119000,1.66095,1.6618,1.65965,1.6597,2216900000,8
1272981120000,1272981599000,1.6597,1.66075,1.6589,1.6595,1986900000,8
1272981600000,1272982079000,1.6594,1.6599,1.658,1.65925,2287300000,8
1272982080000,1272982559000,1.65925,1.65965,1.65805,1.6589,2682900000,8
1272982560000,1272983039000,1.65885,1.6592,1.6553,1.65545,2780500000,8
1272983040000,1272983519000,1.6555,1.6563,1.65465,1.6558,2987500000,8
1272983520000,1272983999000,1.6558,1.659,1.65575,1.6574,2801500000,8
1272984000000,1272984479000,1.6575,1.6591,1.65735,1.65895,2850100000,8
1272984480000,1272984959000,1.65895,1.66015,1.6586,1.65965,2887600000,8
1272984960000,1272985439000,1.65965,1.66135,1.6582,1.6613,1957700000,8
1272985440000,1272985919000,1.66125,1.6624,1.65945,1.65985,2445100000,8
1272985920000,1272986399000,1.6599,1.66035,1.659,1.65985,2467100000,8
1272986400000,1272986879000,1.65985,1.66135,1.65955,1.66125,2199500000,8
1272986880000,1272987359000,1.6612,1.66155,1.65995,1.66085,1878100000,8
1272987360000,1272987839000,1.6609,1.6613,1.65955,1.66015,1930200000,8
1272987840000,1272988319000,1.66025,1.66055,1.65845,1.65905,2470400000,8
1272988320000,1272988799000,1.6591,1.65955,1.65805,1.65845,1991100000,8
1272988800000,1272989279000,1.65845,1.66025,1.65835,1.66,1578100000,8
1272989280000,1272989759000,1.66,1.66075,1.65955,1.6596,988700000,8
1272989760000,1272990239000,1.6597,1.66315,1.65945,1.66305,1172900000,8
1272990240000,1272990719000,1.66305,1.66385,1.662,1.6631,1377000000,8
1272990720000,1272991199000,1.6631,1.6655,1.6627,1.66405,1570900000,8
