openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672617600000,1672618079000,1.77442,1.77442,1.77442,1.77442,0,8
1672618080000,1672618559000,1.77442,1.77442,1.77442,1.77442,0,8
1672618560000,1672619039000,1.77442,1.77442,1.77292,1.77292,1800000,8
1672619040000,1672619519000,1.77292,1.77292,1.77292,1.77292,0,8
1672619520000,1672619999000,1.77292,1.77357,1.77251,1.77357,2520000,8
1672620000000,1672620479000,1.77357,1.77357,1.77336,1.77336,2400000,8
1672620480000,1672620959000,1.77336,1.77336,1.77336,1.77336,0,8
1672620960000,1672621439000,1.77336,1.77336,1.77196,1.77217,3840000,8
1672621440000,1672621919000,1.77217,1.77217,1.77217,1.77217,0,8
1672621920000,1672622399000,1.77217,1.77217,1.77217,1.77217,0,8
1672622400000,1672622879000,1.77217,1.77217,1.77217,1.77217,0,8
1672622880000,1672623359000,1.77217,1.77217,1.77217,1.77217,0,8
1672623360000,1672623839000,1.77217,1.77297,1.77217,1.77297,470000,8
1672623840000,1672624319000,1.77297,1.77297,1.77297,1.77297,0,8
1672624320000,1672624799000,1.77297,1.77297,1.77297,1.77297,0,8
1672624800000,1672625279000,1.77275,1.77302,1.77226,1.77302,19880000,8
1672625280000,1672625759000,1.77302,1.77302,1.77277,1.77277,4080000,8
1672625760000,1672626239000,1.77277,1.77277,1.77277,1.77277,0,8
1672626240000,1672626719000,1.77277,1.77277,1.77277,1.77277,0,8
1672626720000,1672627199000,1.77277,1.77277,1.77277,1.77277,0,8
1672627200000,1672627679000,1.77277,1.77277,1.77277,1.77277,0,8
1672627680000,1672628159000,1.77277,1.77277,1.77277,1.77277,0,8
1672628160000,1672628639000,1.77277,1.77277,1.77122,1.77122,4500000,8
1672628640000,1672629119000,1.77122,1.77122,1.77122,1.77122,0,8
1672629120000,1672629599000,1.77122,1.77122,1.77122,1.77122,0,8
1672629600000,1672630079000,1.77122,1.77122,1.77122,1.77122,0,8
1672630080000,1672630559000,1.77122,1.77122,1.77122,1.77122,0,8
1672630560000,1672631039000,1.77122,1.77234,1.77122,1.77234,1800000,8
1672631040000,1672631519000,1.77234,1.77234,1.77124,1.77168,3900000,8
1672631520000,1672631999000,1.77168,1.77168,1.77157,1.77157,1200000,8
1672632000000,1672632479000,1.77157,1.77157,1.77111,1.77111,920000,8
1672632480000,1672632959000,1.77111,1.772,1.77111,1.772,230000,8
1672632960000,1672633439000,1.772,1.772,1.772,1.772,0,8
1672633440000,1672633919000,1.772,1.772,1.77186,1.77199,930000,8
1672633920000,1672634399000,1.77213,1.77213,1.77213,1.77213,230000,8
1672634400000,1672634879000,1.77213,1.77284,1.7716,1.77196,4360000,8
1672634880000,1672635359000,1.77207,1.77227,1.77155,1.77217,1880000,8
1672635360000,1672635839000,1.77217,1.77217,1.77217,1.77217,0,8
1672635840000,1672636319000,1.77217,1.77217,1.77145,1.77167,4510000,8
1672636320000,1672636799000,1.77167,1.77187,1.77157,1.77177,4270000,8
1672636800000,1672637279000,1.77177,1.77206,1.77177,1.77206,4400000,8
1672637280000,1672637759000,1.77218,1.77218,1.77206,1.77206,1190000,8
1672637760000,1672638239000,1.77208,1.77247,1.77175,1.77237,23110000,8
1672638240000,1672638719000,1.77236,1.77247,1.77153,1.77199,22880000,8
1672638720000,1672639199000,1.77199,1.77199,1.77199,1.77199,0,8
1672639200000,1672639679000,1.77199,1.77267,1.7711,1.77196,167930000,8
1672639680000,1672640159000,1.77187,1.77217,1.77115,1.77147,195060000,8
1672640160000,1672640639000,1.77147,1.77157,1.77091,1.77136,60640000,8
1672640640000,1672641119000,1.77147,1.77147,1.77077,1.77103,86990000,8
1672641120000,1672641599000,1.77103,1.77126,1.77005,1.77083,293090000,8
1672641600000,1672642079000,1.77094,1.77117,1.77044,1.77104,28070000,8
1672642080000,1672642559000,1.77103,1.77208,1.77085,1.77208,15000000,8
1672642560000,1672643039000,1.77208,1.77208,1.77194,1.77194,1020000,8
1672643040000,1672643519000,1.77194,1.77194,1.77184,1.77184,3060000,8
1672643520000,1672643999000,1.77184,1.77213,1.77171,1.77171,120900000,8
1672644000000,1672644479000,1.77171,1.77171,1.77171,1.77171,0,8
1672644480000,1672644959000,1.77227,1.77227,1.77195,1.77195,1140000,8
1672644960000,1672645439000,1.77195,1.77195,1.77195,1.77195,0,8
1672645440000,1672645919000,1.77216,1.77251,1.7707,1.771,159740000,8
1672645920000,1672646399000,1.77117,1.77167,1.77035,1.77082,663410000,8
1672646400000,1672646879000,1.77077,1.7723,1.77077,1.7715,269450000,8
1672646880000,1672647359000,1.77228,1.77311,1.77131,1.77182,528770000,8
1672647360000,1672647839000,1.77183,1.77393,1.77057,1.77057,254910000,8
1672647840000,1672648319000,1.77155,1.77303,1.77064,1.77093,146400000,8
1672648320000,1672648799000,1.7712,1.77268,1.7707,1.77166,1893220000,8
1672648800000,1672649279000,1.77199,1.77358,1.77169,1.77334,2950990000,8
1672649280000,1672649759000,1.77334,1.77479,1.76949,1.76969,1043780000,8
1672649760000,1672650239000,1.76995,1.77214,1.76934,1.77166,829330000,8
1672650240000,1672650719000,1.77165,1.7729,1.77059,1.77246,1252320000,8
1672650720000,1672651199000,1.77249,1.77414,1.77248,1.77368,689570000,8
1672651200000,1672651679000,1.77367,1.77397,1.77319,1.77368,1809320000,8
1672651680000,1672652159000,1.77348,1.77407,1.77287,1.77305,992140000,8
1672652160000,1672652639000,1.77305,1.77379,1.77224,1.77295,1159150000,8
1672652640000,1672653119000,1.77292,1.77342,1.77204,1.7728,1682740000,8
1672653120000,1672653599000,1.77285,1.77297,1.77195,1.77231,988620000,8
1672653600000,1672654079000,1.77231,1.77268,1.76995,1.77064,1760990000,8
1672654080000,1672654559000,1.77076,1.77119,1.7701,1.77045,2097580000,8
1672654560000,1672655039000,1.77045,1.77184,1.76991,1.77128,1528420000,8
1672655040000,1672655519000,1.77127,1.77302,1.77108,1.77298,1350340000,8
1672655520000,1672655999000,1.77303,1.77357,1.77251,1.7732,527060000,8
1672656000000,1672656479000,1.77321,1.77324,1.77216,1.77283,807300000,8
1672656480000,1672656959000,1.77279,1.77315,1.77216,1.77294,908880000,8
1672656960000,1672657439000,1.77285,1.77304,1.77265,1.77273,673920000,8
1672657440000,1672657919000,1.7728,1.77344,1.77226,1.77251,228600000,8
1672657920000,1672658399000,1.77252,1.77252,1.77182,1.77224,203670000,8
1672658400000,1672658879000,1.77225,1.77248,1.77126,1.77214,366060000,8
1672658880000,1672659359000,1.77214,1.77238,1.77191,1.77236,221750000,8
1672659360000,1672659839000,1.77231,1.77236,1.77188,1.77199,180710000,8
1672659840000,1672660319000,1.77201,1.77216,1.7702,1.77047,405350000,8
1672660320000,1672660799000,1.77058,1.77095,1.76979,1.77035,520920000,8
1672660800000,1672661279000,1.77038,1.77085,1.77014,1.77042,246600000,8
1672661280000,1672661759000,1.77042,1.77178,1.76997,1.77112,360540000,8
1672661760000,1672662239000,1.77113,1.77156,1.77025,1.77026,199610000,8
1672662240000,1672662719000,1.77031,1.77077,1.76883,1.76946,415900000,8
1672662720000,1672663199000,1.76946,1.77,1.76879,1.76935,466860000,8
1672663200000,1672663679000,1.76934,1.76945,1.76882,1.76902,338400000,8
1672663680000,1672664159000,1.76901,1.7698,1.76829,1.76897,429600000,8
1672664160000,1672664639000,1.76898,1.77097,1.76892,1.77096,201620000,8
1672664640000,1672665119000,1.77109,1.77109,1.7697,1.7704,188760000,8
1672665120000,1672665599000,1.77042,1.77061,1.77024,1.77056,299000000,8
1672665600000,1672666079000,1.77059,1.7707,1.77026,1.77036,227640000,8
1672666080000,1672666559000,1.77047,1.7707,1.77021,1.77063,303550000,8
1672666560000,1672667039000,1.77055,1.77066,1.77035,1.77047,319960000,8
1672667040000,1672667519000,1.77047,1.77055,1.7702,1.77039,338270000,8
1672667520000,1672667999000,1.77048,1.77048,1.77016,1.7702,284710000,8
1672668000000,1672668479000,1.77021,1.77021,1.7694,1.76973,217200000,8
1672668480000,1672668959000,1.7697,1.76982,1.76849,1.76884,381900000,8
1672668960000,1672669439000,1.76882,1.76936,1.76815,1.76889,228180000,8
1672669440000,1672669919000,1.76884,1.76938,1.7681,1.76821,289080000,8
1672669920000,1672670399000,1.76829,1.76843,1.76815,1.76827,85320000,8
1672670400000,1672670879000,1.76825,1.76848,1.76818,1.76837,116100000,8
1672670880000,1672671359000,1.76836,1.76869,1.76822,1.76848,120720000,8
1672671360000,1672671839000,1.76847,1.76866,1.76836,1.76852,115020000,8
1672671840000,1672672319000,1.76852,1.76863,1.76849,1.76851,84720000,8
1672672320000,1672672799000,1.76851,1.7687,1.76822,1.76822,253280000,8
1672672800000,1672673279000,1.76834,1.76844,1.76779,1.76794,547840000,8
1672673280000,1672673759000,1.76801,1.76813,1.76791,1.76793,290400000,8
1672673760000,1672674239000,1.76793,1.76803,1.76786,1.76803,185840000,8
1672674240000,1672674719000,1.76802,1.76814,1.76769,1.76792,300240000,8
1672674720000,1672675199000,1.76791,1.76804,1.76577,1.76599,335700000,8
1672675200000,1672675679000,1.76599,1.76658,1.76439,1.76604,3030740000,8
1672675680000,1672676159000,1.76604,1.76664,1.76527,1.76654,1808930000,8
1672676160000,1672676639000,1.76652,1.76668,1.76597,1.76638,1059050000,8
1672676640000,1672677119000,1.76637,1.76708,1.7662,1.7665,1153630000,8
1672677120000,1672677599000,1.7667,1.76689,1.7664,1.76684,456560000,8
1672677600000,1672678079000,1.76678,1.76705,1.76659,1.7669,290820000,8
1672678080000,1672678559000,1.76689,1.76707,1.76664,1.76689,198560000,8
1672678560000,1672679039000,1.7669,1.76721,1.76609,1.76714,258260000,8
1672679040000,1672679519000,1.76713,1.76716,1.76575,1.76666,238590000,8
1672679520000,1672679999000,1.76666,1.76677,1.76624,1.76644,187440000,8
1672680000000,1672680479000,1.76636,1.76657,1.76613,1.76636,218160000,8
1672680480000,1672680959000,1.76637,1.76657,1.76616,1.76636,256040000,8
1672680960000,1672681439000,1.76626,1.76743,1.76616,1.76646,332730000,8
1672681440000,1672681919000,1.76647,1.767,1.76636,1.76647,252200000,8
1672681920000,1672682399000,1.76647,1.76704,1.76566,1.76683,720040000,8
1672682400000,1672682879000,1.76681,1.76695,1.76546,1.76625,516310000,8
1672682880000,1672683359000,1.76627,1.76715,1.76586,1.76692,34470000,8
1672683360000,1672683839000,1.76696,1.76697,1.76557,1.7662,81560000,8
1672683840000,1672684319000,1.76596,1.76651,1.76567,1.76651,29320000,8
1672684320000,1672684799000,1.76575,1.76779,1.76569,1.76655,132800000,8
1672684800000,1672685279000,1.76651,1.76767,1.7662,1.76721,239820000,8
1672685280000,1672685759000,1.76722,1.76766,1.76645,1.76741,219420000,8
1672685760000,1672686239000,1.76742,1.76874,1.76705,1.76874,70640000,8
1672686240000,1672686719000,1.76875,1.76877,1.76686,1.7671,162600000,8
